evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,233.5,6316.0
0.057,359.0,29491.0
0.058,310.5,69310.5
0.059,306.0,769.0
0.063,321.5,21667.5
0.064,61.0,71.0
0.065,322.0,22444.0
0.067,292.5,15540.0
0.068,322.0,25596.0
0.073,843.0,58562.0
0.075,289.5,26470.5
0.076,296.0,10459.0
0.077,253.0,9835.0
0.079,240.5,4186.5
0.08,322.0,22807.0
0.083,322.0,16303.0
0.084,160.0,4149.0
0.085,490.3333333333333,6730.666666666667
0.088,535.0,34388.0
0.089,893.0,47541.0
0.091,513.0,2879.0
0.095,322.0,17269.0
0.096,106.0,2360.0
0.099,172.0,5653.0
0.1,336.0,28598.0
0.102,319.5,15274.0
0.106,133.0,217.0
0.108,322.0,12406.0
0.11,138.0,676.0
0.112,596.0,52288.0
0.113,505.0,58442.0
0.114,98.0,216.0
0.118,292.5,32608.5
0.119,74.0,103.0
0.12,197.0,16730.0
0.124,240.5,7379.0
0.125,224.5,1927.0
0.127,323.0,81835.0
0.128,359.0,3119.0
0.129,240.4,12932.8
0.131,171.66666666666666,1911.6666666666667
0.133,111.0,158.0
0.136,321.0,6999.0
0.139,76.0,153.0
0.141,298.0,11561.0
0.142,159.0,492.0
0.143,322.0,124459.0
0.147,54.0,99.0
0.149,63.0,82.0
0.15,322.0,27715.0
0.153,152.0,1486.0
0.154,179.0,250.0
0.155,427.0,5919.0
0.158,119.0,528.5
0.159,2426.0,272118.0
0.16,235.0,719.5
0.161,3983.0,406610.0
0.162,701.0,44665.333333333336
0.163,184.0,558.0
0.165,138.0,384.0
0.166,56.0,111.0
0.167,127.5,773.0
0.169,68.0,139.0
0.171,434.0,20709.0
0.172,304.0,11963.0
0.173,3926.0,279323.0
0.174,210.0,1910.0
0.175,1288.0,101946.0
0.177,209.0,1588.0
0.178,1703.0,209081.0
0.179,178.0,551.0
0.18,2098.0,207864.0
0.182,1600.0,171440.0
0.183,100.0,294.0
0.184,822.0,35007.0
0.185,93.0,202.0
0.186,160.66666666666666,536.3333333333334
0.187,249.5,4173.5
0.189,629.5,19596.0
0.19,144.0,906.3333333333334
0.191,1420.0,77889.0
0.193,2048.0,142113.0
0.194,1376.3333333333333,127154.33333333333
0.195,92.0,138.0
0.198,334.0,7327.0
0.204,79.0,239.0
0.205,642.0,48536.0
0.206,96.0,312.0
0.209,83.0,294.0
0.21,379.0,10102.0
0.211,257.0,2379.5
0.215,93.0,146.0
0.216,314.0,2762.0
0.217,825.3333333333334,89750.66666666667
0.218,561.0,23234.0
0.224,333.0,4979.0
0.225,73.0,102.0
0.226,99.0,411.0
0.227,195.0,2016.0
0.229,146.0,423.0
0.23,875.5,50554.5
0.234,1805.0,108290.0
0.235,359.0,10940.0
0.237,1242.0,65853.5
0.238,286.0,4844.0
0.239,56.0,108.0
0.24,92.0,269.5
0.241,64.0,93.0
0.242,324.0,5107.0
0.243,560.75,52538.75
0.244,617.0,12761.0
0.245,999.0,51621.0
0.246,259.5,2856.0
0.248,361.0,8262.0
0.249,61.0,96.0
0.25,1844.5,170456.5
0.251,200.5,6523.0
0.252,1018.3333333333334,101769.0
0.253,169.5,3322.5
0.254,75.0,128.5
0.256,186.0,8419.0
0.257,99.0,115.0
0.258,313.0,16831.0
0.26,417.0,24473.0
0.261,355.0,13787.0
0.263,439.0,13658.0
0.264,1484.0,108968.0
0.267,63.0,101.0
0.268,656.5,30389.0
0.269,636.0,20294.0
0.272,89.0,138.0
0.273,690.3333333333334,59461.0
0.276,115.5,2101.5
0.28,672.5,75732.0
0.283,472.0,37251.0
0.284,333.0,11661.0
0.285,66.75,122.25
0.286,96.0,239.0
0.287,233.0,2378.0
0.289,445.25,21119.0
0.293,109.0,449.0
0.295,102.0,308.0
0.296,159.66666666666666,1349.0
0.298,186.0,1062.5
0.3,772.0,21909.0
0.302,707.0,51922.333333333336
0.305,106.0,430.0
0.309,170.0,1035.0
0.312,2113.0,106498.0
0.314,231.0,1576.0
0.315,281.0,5475.0
0.318,215.5,3795.0
0.319,164.0,244.0
0.32,586.0,24970.0
0.322,153.0,385.0
0.323,73.0,100.0
0.324,390.6666666666667,72965.33333333333
0.325,1630.0,127513.0
0.326,81.0,94.0
0.327,78.5,246.0
0.329,431.0,20545.0
0.33,66.5,175.0
0.335,126.5,288.0
0.338,130.0,1531.0
0.34,121.0,157.0
0.341,313.6666666666667,17436.666666666668
0.342,1848.0,157453.0
0.344,160.66666666666666,3283.6666666666665
0.346,664.0,25023.5
0.347,90.0,336.5
0.349,219.0,2984.0
0.351,254.0,1993.0
0.352,166.5,1229.0
0.353,366.0,18259.5
0.354,1365.0,106106.0
0.356,49.0,91.0
0.357,212.0,2898.0
0.358,79.0,90.0
0.36,94.5,232.5
0.361,98.0,145.0
0.363,105.5,157.0
0.364,59.0,104.0
0.365,154.0,981.0
0.366,489.0,17035.0
0.367,51.0,117.0
0.368,123.0,493.0
0.369,56.0,96.0
0.37,107.66666666666667,293.6666666666667
0.371,161.0,2392.0
0.376,104.5,156.5
0.377,67.0,632.0
0.378,210.0,973.0
0.38,221.5,3561.0
0.385,94.0,214.0
0.386,108.0,1258.0
0.387,234.5,4995.5
0.389,61.0,109.0
0.391,322.0,2962.0
0.392,90.0,204.0
0.393,200.5,5563.0
0.394,70.0,144.0
0.395,774.0,36479.0
0.397,97.0,150.0
0.398,395.0,10472.0
0.399,92.0,217.0
