evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,322.0,25596.0
0.075,359.0,51727.0
0.076,296.0,10459.0
0.079,322.0,5182.0
0.085,645.0,8501.0
0.088,535.0,34388.0
0.096,106.0,2360.0
0.099,172.0,5653.0
0.102,284.0,14775.0
0.112,969.0,101888.0
0.131,183.0,3835.0
0.16,187.0,709.0
0.169,68.0,139.0
0.175,1288.0,101946.0
0.184,822.0,35007.0
0.186,223.0,971.0
0.189,1177.0,39049.0
0.194,232.0,3610.0
0.211,443.0,4667.0
0.215,93.0,146.0
0.235,359.0,10940.0
0.246,161.0,873.0
0.252,99.0,603.0
0.254,90.0,106.0
0.26,480.0,27543.0
0.268,86.0,140.0
0.276,149.0,4107.0
0.284,349.0,19536.0
0.285,85.0,140.0
0.287,233.0,2378.0
0.296,209.0,1973.0
0.298,120.0,365.0
0.3,772.0,21909.0
0.323,73.0,100.0
0.326,81.0,94.0
0.33,54.0,193.0
0.335,167.0,472.0
0.34,121.0,157.0
0.341,447.0,28469.0
0.342,1848.0,157453.0
0.344,196.5,4729.5
0.356,49.0,91.0
0.357,212.0,2898.0
0.358,79.0,90.0
0.36,120.0,349.0
0.361,98.0,145.0
0.364,59.0,104.0
0.365,154.0,981.0
0.376,108.0,209.0
0.38,87.0,147.0
0.392,90.0,204.0
0.393,76.0,111.0
0.395,774.0,36479.0
