evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.0,83869.0
0.051,286.5,1200.0
0.062,4001.0,277169.0
0.073,2706.0,195966.0
0.083,489.0,3932.0
0.085,2680.5,193594.5
0.097,4001.0,300858.0
0.108,3060.0,215437.33333333334
0.12,3287.5,218801.5
0.138,104.0,106.0
0.143,4001.0,302053.0
0.155,3349.6666666666665,237139.83333333334
0.178,2863.4,174563.0
0.19,4001.0,257539.0
0.202,4001.0,272344.0
0.212,104.0,252.0
0.225,1743.0,66029.0
0.23,85.0,90.0
0.237,1668.0,69673.5
0.248,4001.0,281013.0
0.272,1740.6666666666667,99042.66666666667
0.282,98.0,238.0
0.283,4001.0,258907.0
0.307,62.0,385.0
0.33,2951.0,163389.0
