evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2202.5,119239.5
0.051,286.5,1200.0
0.062,3490.8,236160.0
0.071,130.0,175.0
0.073,3446.0,238019.14285714287
0.08,77.0,92.0
0.083,489.0,3932.0
0.085,3472.8,260109.0
0.097,4001.0,294969.6
0.108,3436.4,242568.4
0.118,231.0,325.0
0.12,3525.3333333333335,242506.5
0.132,4001.0,267751.3333333333
0.138,104.0,106.0
0.143,4001.0,301701.0
0.155,3323.375,229274.5
0.167,2730.3333333333335,165442.66666666666
0.178,3432.2,221994.8
0.19,4001.0,267272.0
0.202,4001.0,272344.0
0.204,214.0,441.0
0.207,102.0,103.0
0.212,104.0,252.0
0.213,2814.0,179161.66666666666
0.225,1743.0,66029.0
0.23,85.0,90.0
0.232,83.0,110.0
0.237,1668.0,69673.5
0.248,3052.0,190103.33333333334
0.252,438.0,2002.0
0.26,1025.0,15967.0
0.272,1740.6666666666667,99042.66666666667
0.273,523.0,3862.0
0.282,98.0,238.0
0.283,4001.0,253801.0
0.307,62.0,385.0
0.313,77.0,93.0
0.318,1579.5,43003.0
0.326,74.0,92.0
0.33,2951.0,163389.0
0.36,89.0,135.0
0.381,92.0,194.0
0.391,95.0,192.0
