evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,68348.33333333333
0.051,286.5,1200.0
0.062,3490.8,236160.0
0.073,3224.0,219406.0
0.08,77.0,92.0
0.083,489.0,3932.0
0.085,3340.75,244112.5
0.097,4001.0,291625.75
0.108,3060.0,215437.33333333334
0.118,231.0,325.0
0.12,3430.2,233236.8
0.132,4001.0,253625.0
0.138,104.0,106.0
0.143,4001.0,302053.0
0.155,3442.714285714286,241127.57142857142
0.167,3392.5,223987.25
0.178,3290.0,212377.125
0.19,4001.0,271152.5
0.202,4001.0,272344.0
0.204,214.0,441.0
0.207,102.0,103.0
0.212,104.0,252.0
0.213,2814.0,179161.66666666666
0.225,1743.0,66029.0
0.23,85.0,90.0
0.237,1668.0,69673.5
0.248,4001.0,281013.0
0.252,438.0,2002.0
0.272,1740.6666666666667,99042.66666666667
0.273,523.0,3862.0
0.282,98.0,238.0
0.283,4001.0,253801.0
0.307,62.0,385.0
0.318,1579.5,43003.0
0.326,74.0,92.0
0.33,2951.0,163389.0
0.36,89.0,135.0
0.381,92.0,194.0
0.391,95.0,192.0
