evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2202.5,119239.5
0.051,286.5,1200.0
0.062,3575.8333333333335,237741.16666666666
0.071,130.0,175.0
0.073,3261.8333333333335,221234.5
0.08,77.0,92.0
0.083,489.0,3932.0
0.085,3116.5,232000.66666666666
0.087,146.0,155.0
0.097,3505.6666666666665,256972.66666666666
0.102,93.0,102.0
0.108,3597.714285714286,252767.14285714287
0.118,231.0,325.0
0.12,3644.25,253509.5
0.124,216.0,336.0
0.132,4001.0,256559.25
0.138,104.0,106.0
0.143,4001.0,292846.75
0.155,3239.090909090909,218973.54545454544
0.167,2730.3333333333335,165442.66666666666
0.178,3341.6923076923076,215916.38461538462
0.19,4001.0,275418.0
0.202,4001.0,279687.6666666667
0.204,214.0,441.0
0.207,102.0,103.0
0.212,104.0,252.0
0.213,2814.0,179161.66666666666
0.225,1743.0,66029.0
0.23,85.0,90.0
0.232,83.0,110.0
0.237,1668.0,69673.5
0.248,3052.0,190103.33333333334
0.252,438.0,2002.0
0.26,1025.0,15967.0
0.272,1450.2,69023.8
0.273,523.0,3862.0
0.282,98.0,238.0
0.283,4001.0,253801.0
0.307,62.0,385.0
0.313,77.0,93.0
0.318,1392.0,33603.0
0.326,74.0,92.0
0.33,2951.0,163389.0
0.36,89.0,135.0
0.381,92.0,194.0
0.391,95.0,192.0
