evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,146912.0
0.062,2114.0,128341.5
0.068,147.0,289.0
0.073,2715.0,173279.66666666666
0.085,1200.0,71149.0
0.097,3114.0,182357.0
0.108,4001.0,267601.0
0.111,75.0,98.0
0.114,93.0,95.0
0.12,63.0,614.0
0.129,176.0,263.0
0.143,4001.0,282782.0
0.144,74.0,88.0
0.155,4001.0,292218.0
0.167,4001.0,270227.5
0.183,232.0,2618.0
0.19,4001.0,259386.5
0.202,2194.5,153649.5
0.206,99.0,101.0
0.209,101.0,104.0
0.212,118.0,249.0
0.213,4001.0,271398.6666666667
0.225,4001.0,276535.0
0.227,142.0,183.0
0.231,79.0,80.0
0.233,102.0,103.0
0.237,2623.3333333333335,167821.0
0.248,728.0,14304.0
0.25,78.0,89.0
0.255,92.0,157.0
0.26,2836.0,156464.0
0.275,272.0,1113.0
0.283,1295.0,82150.0
0.294,106.0,140.0
0.295,2605.3333333333335,167738.33333333334
0.296,113.0,219.0
0.301,227.0,1526.0
0.304,98.0,100.0
0.307,255.0,4192.5
0.309,258.0,614.0
0.33,111.5,920.5
0.332,64.0,71.0
0.356,500.0,8977.0
0.365,138.0,1293.0
0.368,85.0,142.0
0.391,67.0,86.0
