evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255683.0
0.073,4001.0,286819.0
0.085,1200.0,71149.0
0.097,3114.0,182357.0
0.108,4001.0,280148.0
0.114,93.0,95.0
0.12,63.0,614.0
0.129,176.0,263.0
0.155,4001.0,292218.0
0.167,4001.0,297686.0
0.183,232.0,2618.0
0.19,4001.0,243195.0
0.206,99.0,101.0
0.209,101.0,104.0
0.212,118.0,249.0
0.213,4001.0,271398.6666666667
0.231,79.0,80.0
0.237,2623.3333333333335,167821.0
0.255,92.0,157.0
0.26,2836.0,156464.0
0.283,1695.6666666666667,109486.33333333333
0.294,106.0,140.0
0.295,3752.0,211403.0
0.307,60.0,151.0
0.332,64.0,71.0
0.356,500.0,8977.0
0.365,138.0,1293.0
