evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1893.6666666666667,117049.66666666667
0.059,97.0,161.0
0.062,1792.3333333333333,109396.66666666667
0.065,175.0,312.0
0.068,133.5,258.0
0.07,2335.0,136128.0
0.073,2960.6,189034.0
0.085,2779.8,175270.4
0.092,104.0,154.0
0.096,785.0,30964.0
0.097,1145.3333333333333,63330.0
0.102,39.0,54.0
0.108,4001.0,277091.6666666667
0.111,75.0,98.0
0.114,93.0,95.0
0.12,2833.3333333333335,180413.5
0.129,176.0,263.0
0.13,132.0,173.0
0.132,4001.0,304116.0
0.133,90.0,100.0
0.143,3419.5,229255.75
0.144,74.0,88.0
0.155,4001.0,283080.2
0.167,4001.0,270227.5
0.175,421.0,12838.0
0.178,4001.0,269316.0
0.183,232.0,2618.0
0.187,152.0,333.0
0.19,4001.0,257033.6
0.202,2796.6666666666665,194913.33333333334
0.206,99.0,101.0
0.209,101.0,104.0
0.212,118.0,249.0
0.213,2855.8,170940.6
0.225,3935.6,271272.4
0.227,142.0,183.0
0.231,79.0,80.0
0.232,104.0,159.0
0.233,91.0,98.5
0.237,3174.4,205594.8
0.243,70.0,119.0
0.245,436.0,2319.0
0.248,815.0,29297.0
0.25,78.0,89.0
0.254,86.0,92.0
0.255,92.0,157.0
0.26,2836.0,156464.0
0.264,81.0,126.0
0.266,88.0,96.0
0.271,99.0,218.0
0.272,4001.0,254594.0
0.275,272.0,1113.0
0.283,1895.5714285714287,114051.0
0.294,106.0,140.0
0.295,2419.0,149091.0
0.296,113.0,219.0
0.301,227.0,1526.0
0.304,98.0,100.0
0.307,255.0,4192.5
0.309,258.0,614.0
0.316,109.0,334.0
0.318,4001.0,246063.0
0.329,88.5,123.5
0.33,111.5,920.5
0.332,64.0,71.0
0.34,90.0,91.0
0.342,1612.6666666666667,96440.33333333333
0.356,500.0,8977.0
0.365,1778.6666666666667,104715.66666666667
0.368,85.0,142.0
0.376,85.0,100.0
0.377,455.0,11206.0
0.387,80.0,100.0
0.391,67.0,86.0
