evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,146912.0
0.062,1792.3333333333333,109396.66666666667
0.068,147.0,289.0
0.07,2335.0,136128.0
0.073,2715.0,173279.66666666666
0.085,2600.5,169580.5
0.092,104.0,154.0
0.097,1668.5,94265.0
0.108,4001.0,277091.6666666667
0.111,75.0,98.0
0.114,93.0,95.0
0.12,1953.5,107637.5
0.129,176.0,263.0
0.133,90.0,100.0
0.143,3225.6666666666665,205828.66666666666
0.144,74.0,88.0
0.155,4001.0,288007.6666666667
0.167,4001.0,270227.5
0.175,421.0,12838.0
0.183,232.0,2618.0
0.187,152.0,333.0
0.19,4001.0,257842.75
0.202,2194.5,153649.5
0.206,99.0,101.0
0.209,101.0,104.0
0.212,118.0,249.0
0.213,3321.25,205932.5
0.225,4001.0,285521.6666666667
0.227,142.0,183.0
0.231,79.0,80.0
0.233,91.0,98.5
0.237,2623.3333333333335,167821.0
0.245,436.0,2319.0
0.248,728.0,14304.0
0.25,78.0,89.0
0.254,86.0,92.0
0.255,92.0,157.0
0.26,2836.0,156464.0
0.264,81.0,126.0
0.271,99.0,218.0
0.275,272.0,1113.0
0.283,1295.0,82150.0
0.294,106.0,140.0
0.295,2605.3333333333335,167738.33333333334
0.296,113.0,219.0
0.301,227.0,1526.0
0.304,98.0,100.0
0.307,255.0,4192.5
0.309,258.0,614.0
0.318,4001.0,267507.0
0.329,91.0,146.0
0.33,111.5,920.5
0.332,64.0,71.0
0.342,114.0,692.0
0.356,500.0,8977.0
0.365,138.0,1293.0
0.368,85.0,142.0
0.391,67.0,86.0
