evolution rate,length lived,species population time,population
0.201667,49,87,1
0.324954,91,159,1
0.194743,1843,255252,138
0.070139,80,86,1
0.38476,632,19801,31
0.132288,106,145,1
0.291149,132,330,2
0.128859,539,12651,23
0.215477,147,271,1
0.187046,4001,335155,83
0.12854,665,27576,41
0.177288,2023,87628,43
0.122687,670,55302,82
0.236667,638,13598,21
0.173604,355,10658,30
0.165066,162,1024,6
0.241304,634,19622,30
0.197483,90,143,1
0.208438,3085,187033,60
0.358231,132,236,1
0.261589,2658,137158,51
0.137399,1333,93066,69
0.241745,132,298,2
0.253028,114,380,3
0.167017,4001,236632,59
0.203779,79,97,1
0.384974,96,244,2
0.280616,84,139,1
0.085604,780,54762,70
0.301605,137,193,1
0.323756,296,2375,8
0.111543,667,177003,265
0.110287,421,3944,9
0.202133,1206,47515,39
0.349824,201,502,2
0.123138,121,124,1
0.213476,465,49473,106
0.265863,61,99,1
0.114204,289,11844,40
0.102046,440,10529,23
0.19105,117,409,3
0.209524,4001,309673,77
0.124484,667,68738,103
0.086006,666,119222,179
0.158852,128,241,1
0.184993,2890,227268,78
0.281776,1701,88508,52
0.159343,122,164,1
0.389058,1585,72803,45
0.142337,895,94729,105
0.170091,386,1283,3
0.292039,80,138,1
0.061667,666,62317,93
0.374698,99,206,2
0.132781,666,26764,40
0.331962,198,393,1
0.147278,180,220,1
0.061667,667,36312,54
0.32502,253,965,3
0.068695,263,4134,15
0.16262,1262,103472,81
0.096667,667,17471,26
0.132532,665,53239,80
0.121203,83,133,1
0.393003,89,139,1
0.311374,421,5161,12
0.306667,59,500,8
0.35755,454,23417,51
0.317637,101,482,4
0.107363,235,335,1
0.239467,531,31911,60
0.357178,97,165,1
0.334744,87,196,2
0.190324,593,46232,77
0.056058,92,252,2
0.180728,103,111,1
0.336635,240,4325,18
0.127731,994,28704,28
0.151903,104,208,2
0.399968,123,545,4
0.202624,108,229,2
0.323345,182,645,3
0.184568,667,70483,105
0.308334,81,85,1
0.349754,92,208,2
0.336635,87,109,1
0.096363,122,255,2
0.245038,76,92,1
0.388333,273,5722,20
0.194168,1013,23170,22
0.19274,108,109,1
0.225,4001,291298,72
0.345583,360,9201,25
0.076237,135,193,1
0.158781,271,8264,30
0.39778,73,96,1
0.081233,666,76972,115
0.293899,456,12477,27
0.33111,71,100,1
0.060761,382,37258,97
0.198798,227,7185,31
0.066003,672,41347,61
0.196516,709,17744,25
0.363445,100,115,1
0.101608,80,105,1
0.154001,648,38132,58
0.233434,98,142,1
0.065489,666,48694,73
0.351217,539,16724,31
0.384015,124,243,1
0.13805,666,33944,50
0.278297,1033,36057,34
0.248455,1971,97051,49
0.17095,1108,59324,53
0.235454,1999,103971,52
0.200199,518,7474,14
0.287533,112,185,1
0.146343,610,40119,65
0.201667,300,4429,14
0.067933,319,16800,52
0.32156,489,14034,28
0.140728,666,55778,83
0.107149,74,90,1
0.071409,574,29450,51
0.26773,67,94,1
0.317941,539,4693,8
0.254643,68,92,1
0.261386,89,153,1
0.347263,78,133,1
0.109622,388,3250,8
0.373723,90,139,1
0.104595,89,110,1
0.166667,993,7050,7
0.26,2028,137272,67
0.340158,114,130,1
0.37564,83,257,3
0.165192,524,16771,32
0.323209,460,13114,28
0.165784,173,354,2
0.063671,326,3726,11
0.286186,77,94,1
0.281607,131,1103,8
0.385468,1188,65255,54
0.266453,3177,352872,111
0.358621,104,194,1
0.224222,82,86,1
0.24137,81,97,1
0.243027,3456,262433,75
0.167069,159,205,1
0.20045,3717,239382,64
0.058408,73,136,1
0.072765,417,6585,15
0.187518,90,106,1
0.386085,96,102,1
0.161774,481,28968,60
0.352275,123,378,3
0.056752,204,11650,57
0.398543,79,106,1
0.306486,293,1872,6
0.10405,1833,64921,35
0.390686,95,104,1
0.272332,667,45711,68
0.193556,251,372,1
0.261198,2169,106825,49
0.336526,360,12975,36
0.170967,81,94,1
0.143333,487,10952,22
0.325835,87,151,1
0.38369,103,210,2
0.129571,220,621,2
0.272204,78,344,4
0.268019,447,56601,126
0.135064,136,162,1
0.131533,666,40084,60
0.170833,91,151,1
0.393783,808,29973,37
0.270993,949,31271,32
0.067366,297,20592,69
0.056913,626,58501,93
0.272511,1297,186589,143
0.072673,568,11290,19
0.05277,728,12333,16
0.305087,220,762,3
