evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3003.0,164463.0
0.069,137.0,151.0
0.073,288.0,19011.5
0.074,207.0,2017.0
0.083,104.0,155.0
0.085,397.0,9936.0
0.09,153.0,845.0
0.092,261.0,494.0
0.098,215.0,1414.0
0.1,70.0,99.0
0.101,66.0,97.0
0.105,132.0,140.0
0.108,4001.0,274215.3333333333
0.11,115.0,225.0
0.112,208.0,287.0
0.118,288.0,878.0
0.12,3069.3333333333335,202158.33333333334
0.13,84.0,91.0
0.132,3158.5714285714284,215177.85714285713
0.133,4001.0,268189.0
0.143,4001.0,237720.0
0.155,2765.0,177807.0
0.164,107.0,236.0
0.166,218.0,505.0
0.167,2952.6666666666665,200890.66666666666
0.168,146.0,438.0
0.173,79.0,97.0
0.178,3612.0,240270.75
0.182,69.0,80.0
0.185,176.0,352.0
0.189,99.0,125.0
0.19,4001.0,289260.6666666667
0.202,4001.0,258299.0
0.206,129.0,147.0
0.213,2293.0,133309.5
0.223,97.0,153.0
0.225,1610.3333333333333,79759.0
0.226,242.0,3722.5
0.231,81.0,85.0
0.237,1687.0,43996.0
0.248,2947.75,156261.0
0.249,92.0,103.0
0.26,2503.0,158851.5
0.268,192.0,292.0
0.281,349.0,3975.0
0.283,2520.5,151290.75
0.295,872.0,28280.0
0.306,119.0,187.0
0.307,2124.5,143568.0
0.308,96.0,139.0
0.32,95.0,96.0
0.33,1666.0,82125.0
0.331,118.0,130.0
0.342,718.0,26662.0
0.344,383.0,2608.0
0.353,1571.3333333333333,51899.666666666664
0.356,95.0,104.0
0.36,141.0,250.0
0.371,93.0,301.0
0.372,88.0,97.0
0.379,88.0,94.0
0.384,911.0,18487.0
0.387,150.0,491.0
