evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,161942.0
0.062,1791.6,103603.0
0.069,137.0,151.0
0.073,2238.1666666666665,130242.16666666667
0.074,123.0,844.0
0.081,912.0,28047.0
0.083,104.0,155.0
0.084,151.0,184.0
0.085,2799.6666666666665,170678.0
0.088,159.0,1030.0
0.09,153.0,845.0
0.092,261.0,494.0
0.096,86.0,94.0
0.097,2574.1666666666665,161300.5
0.098,215.0,1414.0
0.1,70.0,99.0
0.101,66.0,97.0
0.105,132.0,140.0
0.108,3130.875,211159.25
0.11,115.0,225.0
0.112,208.0,287.0
0.118,288.0,878.0
0.119,101.0,211.0
0.12,3132.375,207388.125
0.13,84.0,91.0
0.132,3411.3,232385.8
0.133,4001.0,268189.0
0.142,261.0,429.0
0.143,4001.0,266752.3333333333
0.155,2522.8333333333335,152867.5
0.164,107.0,236.0
0.166,218.0,505.0
0.167,3062.5,202007.16666666666
0.168,146.0,438.0
0.173,79.0,97.0
0.178,3741.6666666666665,252902.16666666666
0.179,64.0,136.0
0.182,69.0,80.0
0.185,176.0,352.0
0.189,2050.0,139391.0
0.19,4001.0,289260.6666666667
0.192,90.0,98.0
0.202,4001.0,261477.66666666666
0.206,129.0,147.0
0.212,78.0,86.0
0.213,2061.8333333333335,109408.83333333333
0.217,92.0,171.0
0.221,112.0,116.0
0.223,97.0,153.0
0.225,2566.6,153946.2
0.226,242.0,3722.5
0.231,81.0,85.0
0.237,1687.0,43996.0
0.248,2659.3333333333335,146527.5
0.249,92.0,103.0
0.26,1611.5,88212.5
0.268,192.0,292.0
0.272,2203.5,139877.5
0.273,193.0,500.0
0.28,48.0,49.0
0.281,349.0,3975.0
0.283,2602.0,163010.85714285713
0.289,342.0,2013.0
0.29,261.0,377.0
0.292,158.0,460.0
0.295,891.6666666666666,31292.666666666668
0.299,85.0,95.0
0.306,119.0,187.0
0.307,1995.4,120217.0
0.308,96.0,139.0
0.318,2771.5,155926.0
0.32,95.0,96.0
0.323,97.0,106.0
0.328,218.0,493.0
0.33,1308.4,49162.0
0.331,118.0,130.0
0.334,92.0,98.0
0.342,643.0,22130.4
0.344,383.0,2608.0
0.35,160.0,539.0
0.353,1703.5,55860.25
0.356,95.0,104.0
0.36,141.0,250.0
0.365,1111.0,15044.0
0.369,523.0,5013.0
0.371,365.0,9869.0
0.372,88.0,97.0
0.373,115.0,247.0
0.376,214.0,627.0
0.379,88.0,94.0
0.38,83.0,99.0
0.384,911.0,18487.0
0.387,150.0,491.0
0.388,569.5,21858.0
0.389,108.0,187.0
0.392,104.0,108.0
0.396,186.0,355.0
