evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,69.0,998.0
0.074,207.0,2017.0
0.085,397.0,9936.0
0.098,215.0,1414.0
0.105,132.0,140.0
0.108,4001.0,287562.0
0.132,3349.75,230235.5
0.143,4001.0,237720.0
0.155,2974.0,162874.0
0.178,4001.0,296730.5
0.185,176.0,352.0
0.19,4001.0,289614.0
0.206,129.0,147.0
0.223,97.0,153.0
0.225,1610.3333333333333,79759.0
0.226,412.0,7327.0
0.248,2430.0,66568.0
0.26,2503.0,158851.5
0.281,349.0,3975.0
0.283,4001.0,287782.0
0.307,248.0,5958.0
0.308,96.0,139.0
0.32,95.0,96.0
0.342,1169.0,51169.0
0.353,1571.3333333333333,51899.666666666664
0.36,141.0,250.0
0.371,93.0,301.0
0.379,88.0,94.0
0.387,150.0,491.0
