evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,951.0,41426.0
0.061,94.0,99.0
0.062,715.0,64886.0
0.073,723.0,61549.5
0.076,891.0,18394.0
0.078,258.0,319.0
0.085,1267.0,63572.0
0.097,931.0,52715.5
0.101,136.0,147.0
0.108,801.0,59650.0
0.113,558.0,9976.0
0.116,78.0,84.0
0.118,161.5,480.0
0.12,879.75,65545.25
0.122,74.0,197.0
0.125,102.0,110.0
0.143,4001.0,276861.0
0.15,90.0,96.0
0.151,482.0,12972.0
0.155,2717.3333333333335,209411.33333333334
0.156,212.5,2886.0
0.159,246.5,1869.5
0.167,4001.0,292954.0
0.168,321.0,948.0
0.17,1481.0,48776.0
0.175,104.0,112.0
0.178,4001.0,294840.0
0.19,54.0,96.0
0.202,355.0,6255.0
0.21,89.0,149.0
0.225,4001.0,258737.0
0.232,131.0,412.5
0.237,4001.0,245323.0
0.242,2105.0,84792.0
0.245,125.0,230.0
0.246,96.0,97.0
0.248,534.5,17282.5
0.253,88.0,96.0
0.26,227.0,1919.0
0.264,4001.0,259855.0
0.267,170.0,1264.0
0.268,551.0,56656.0
0.272,2095.3333333333335,126848.0
0.277,99.0,102.0
0.283,176.0,2286.0
0.284,79.0,140.0
0.285,135.0,209.0
0.288,69.0,87.0
0.295,107.0,678.0
0.302,75.0,100.0
0.31,75.0,97.0
0.311,88.0,91.0
0.314,189.0,1030.0
0.323,173.0,257.0
0.324,93.0,153.0
0.335,120.0,141.0
0.337,102.0,103.0
0.342,78.0,81.0
0.343,119.0,333.0
0.35,811.0,96325.0
0.364,84.0,89.0
0.368,113.0,182.0
0.375,87.0,88.0
0.376,75.0,98.0
0.377,76.0,82.0
0.383,1562.0,42014.0
0.384,1586.0,46277.0
0.385,1153.0,168169.0
0.396,211.0,631.0
0.397,363.0,1768.0
0.398,85.0,112.0
