evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,99.0
0.073,1089.0,82886.0
0.076,891.0,18394.0
0.078,258.0,319.0
0.085,1267.0,63572.0
0.097,1531.0,104735.0
0.101,136.0,147.0
0.108,801.0,59650.0
0.116,78.0,84.0
0.118,161.5,480.0
0.12,766.0,61380.0
0.125,102.0,110.0
0.143,4001.0,282319.0
0.15,90.0,96.0
0.151,482.0,12972.0
0.155,2075.5,122122.0
0.156,174.0,201.0
0.159,246.5,1869.5
0.167,4001.0,292954.0
0.17,1481.0,48776.0
0.19,54.0,96.0
0.202,355.0,6255.0
0.225,4001.0,258737.0
0.232,192.0,736.0
0.237,4001.0,245323.0
0.245,125.0,230.0
0.246,96.0,97.0
0.248,977.0,33629.0
0.253,88.0,96.0
0.26,227.0,1919.0
0.267,170.0,1264.0
0.272,1037.0,32310.0
0.277,99.0,102.0
0.285,135.0,209.0
0.288,69.0,87.0
0.295,61.0,452.0
0.302,75.0,100.0
0.31,75.0,97.0
0.323,173.0,257.0
0.324,93.0,153.0
0.335,120.0,141.0
0.337,102.0,103.0
0.342,78.0,81.0
0.343,119.0,333.0
0.35,811.0,96325.0
0.364,84.0,89.0
0.368,113.0,182.0
0.375,87.0,88.0
0.376,75.0,98.0
0.377,76.0,82.0
0.383,1562.0,42014.0
0.384,1586.0,46277.0
0.385,1153.0,168169.0
0.396,211.0,631.0
0.397,363.0,1768.0
0.398,85.0,112.0
