evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1089.0,82886.0
0.076,891.0,18394.0
0.085,1267.0,63572.0
0.116,78.0,84.0
0.12,545.0,40180.0
0.143,4001.0,282319.0
0.156,174.0,201.0
0.159,96.0,98.0
0.19,54.0,96.0
0.225,4001.0,258737.0
0.246,96.0,97.0
0.26,227.0,1919.0
0.288,69.0,87.0
0.295,61.0,452.0
0.31,75.0,97.0
0.323,173.0,257.0
0.337,102.0,103.0
0.376,75.0,98.0
0.377,76.0,82.0
0.383,1562.0,42014.0
0.384,1586.0,46277.0
0.385,1153.0,168169.0
