evolution rate,length lived,species population time,population
0.085,83,149,1
0.225,4001,290326,72
0.085,1520,59549,39
0.35016,94,140,1
0.166667,558,3438,6
0.131667,4001,267742,66
0.318333,1358,49235,36
0.225,4001,279323,69
0.340589,163,197,1
0.33,629,9385,14
0.248333,4001,255601,63
0.166667,1018,21158,20
0.12,4001,319478,79
0.085,2875,148121,51
0.108333,4001,282930,70
0.201667,4001,269348,67
0.359124,81,174,2
0.108333,4001,290363,72
0.236667,1842,51024,27
0.096667,4001,322995,80
0.085,4001,275689,68
0.096667,4001,295179,73
0.149453,183,251,1
0.073333,4001,272397,68
0.201667,1614,35258,21
0.108333,4001,289053,72
0.318333,1007,34634,34
0.078413,175,597,3
0.324344,77,96,1
0.12,4001,317259,79
0.26,1092,27809,25
0.33,2663,64534,24
0.178333,4001,236916,59
0.213333,1012,17899,17
0.12,4001,282466,70
0.155,1804,28134,15
0.073333,4001,267399,66
0.355307,88,96,1
0.122813,70,81,1
0.061667,4001,174886,43
0.283333,1095,15358,14
0.096667,4001,246172,61
0.225,4001,278004,69
0.10402,86,102,1
0.353333,364,1460,4
0.166667,4001,301204,75
0.318333,4001,302387,75
0.096667,4001,280335,70
0.085,4001,219336,54
0.295,1719,28986,16
0.350291,93,99,1
0.26,67,612,9
0.166667,1135,44542,39
0.143333,4001,270713,67
0.248333,1066,15863,14
0.143333,4001,286295,71
0.201667,1290,41428,32
0.061667,4001,241614,60
0.19,4001,281319,70
0.341667,1374,51419,37
0.12,4001,301240,75
0.307998,837,11462,13
0.064535,97,98,1
0.2195,86,99,1
0.12,4001,274899,68
0.085,4001,293124,73
0.12,4001,307825,76
0.283333,4001,291485,72
0.201667,1464,22010,15
0.085,4001,309285,77
0.248333,1024,37332,36
0.061667,4001,262778,65
0.096667,1122,17215,15
0.096001,81,96,1
0.111691,89,94,1
0.385084,127,207,1
0.271667,714,16471,23
0.073333,4001,233765,58
0.085,4001,311769,77
0.201667,1213,11333,9
0.096667,4001,263051,65
0.248333,3358,123335,36
0.318333,371,5100,13
0.108333,4001,288555,72
0.248333,1114,22499,20
0.166667,4001,239097,59
0.389034,70,145,2
0.295,363,3419,9
0.361718,115,116,1
0.096667,4001,298133,74
0.225,1352,19192,14
0.085,4001,288873,72
0.19,1302,50056,38
0.108333,4001,268472,67
0.085,1041,54165,52
0.236667,4001,227485,56
0.19,4001,272458,68
0.155,4001,286976,71
0.306667,1541,34174,22
0.073333,4001,258099,64
0.26,4001,284225,71
0.213333,1156,70673,61
0.201677,94,102,1
0.05,74,2613,35
0.07723,311,3689,11
0.073333,4001,226263,56
0.341667,1903,49128,25
0.295,4001,259477,64
0.085,4001,291492,72
0.106046,243,1411,5
0.224354,348,12176,34
0.155,4001,267241,66
0.076046,79,88,1
0.131667,4001,307213,76
0.142225,438,2441,5
0.108333,4001,295256,73
0.096667,4001,292295,73
0.288958,86,89,1
0.143333,4001,291711,72
0.05,1081,23076,21
0.166667,4001,282534,70
0.12,4001,266956,66
0.315173,121,142,1
0.225,4001,283617,70
0.085,4001,278396,69
0.236667,2776,118869,42
0.19,4001,223409,55
0.191824,877,5378,6
0.178949,146,168,1
0.178333,691,6381,9
0.201667,4001,269533,67
0.246134,229,290,1
0.19,68,734,10
0.318333,1161,25065,21
0.12,4001,259825,64
0.365,1592,74242,46
0.132423,87,98,1
0.073333,260,14584,56
0.271667,4001,273812,68
0.308003,102,154,1
0.213333,666,5090,7
0.178333,4001,287832,71
0.213333,4001,283515,70
0.05,4001,251882,62
0.061667,4001,281806,70
0.22562,103,127,1
0.155,4001,264170,66
0.213333,1019,11384,11
0.085,4001,251078,62
0.073333,2552,116107,45
0.131667,4001,250631,62
0.225,4001,297059,74
0.090665,175,494,2
0.073333,380,2616,6
0.096667,4001,297081,74
0.236667,1208,36680,30
0.178333,4001,262443,65
0.120349,153,201,1
0.157265,97,257,2
0.341667,669,11048,16
0.108333,4001,316115,79
0.26,1058,18900,17
0.384248,86,91,1
0.178333,4001,316362,79
0.155,4001,300337,75
0.318333,4001,289740,72
0.143333,4001,306620,76
0.185917,72,93,1
0.166667,4001,305769,76
0.152952,89,146,1
0.12,4001,287691,71
0.38716,102,171,1
0.143333,4001,291035,72
0.085,1778,72159,40
0.12,4001,251652,62
0.318333,1536,21905,14
0.248333,4001,286122,71
0.341667,1486,17775,11
0.143333,4001,281408,70
0.33,1373,31051,22
0.271667,4001,275474,68
0.131667,4001,308303,77
0.108333,1044,29904,28
0.201667,4001,296139,74
0.29999,111,136,1
0.085,4001,307357,76
0.295,1707,70418,41
0.096667,4001,290830,72
0.213333,1287,10444,8
0.108333,2942,193587,65
0.201667,4001,179427,44
0.19,4001,271762,67
0.19,4001,313351,78
0.178333,4001,264901,66
0.26,1021,16840,16
0.201667,4001,274680,68
0.346323,417,2745,6
0.201667,4001,288013,71
0.248333,4001,305109,76
0.33,1073,23830,22
0.131667,4001,324741,81
0.295,1868,44885,24
0.178333,4001,248562,62
0.310634,877,8564,9
0.131667,4001,255377,63
0.201667,1291,26715,20
0.061667,3899,211585,54
0.155,1230,75255,61
0.05,4001,253995,63
0.353333,1025,33834,33
0.19,4001,238358,59
0.096667,1653,112593,68
0.155,4001,208186,52
0.243047,103,221,2
0.19,1071,21093,19
0.178333,4001,256209,64
0.19,4001,255400,63
0.398626,125,344,2
0.248333,4001,302585,75
