evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184132.0
0.052,551.0,14177.0
0.062,3328.0,219055.0
0.066,396.0,2326.0
0.067,180.0,211.0
0.073,2641.0,158019.5
0.075,82.0,153.0
0.083,253.0,962.0
0.084,110.0,125.0
0.085,2892.2,178834.6
0.088,192.0,240.0
0.091,144.0,199.0
0.093,77.0,147.0
0.097,2452.3333333333335,161459.16666666666
0.099,72.0,84.0
0.104,94.0,104.0
0.108,2317.375,147214.0
0.116,92.0,215.0
0.12,4001.0,269164.75
0.126,95.0,196.0
0.13,94.0,101.0
0.132,2543.5,156577.5
0.141,125.0,417.0
0.143,3491.0,224249.6
0.149,157.0,197.0
0.155,199.0,774.0
0.156,238.0,1329.0
0.159,93.0,107.0
0.162,238.0,651.0
0.167,2173.25,149776.75
0.178,3214.5,209074.25
0.179,90.0,96.0
0.18,96.0,117.0
0.186,130.0,147.0
0.189,192.0,577.0
0.19,3245.6,221902.4
0.199,108.0,205.0
0.202,3600.5,238085.33333333334
0.205,90.0,92.0
0.213,2886.3333333333335,182865.33333333334
0.214,104.0,116.0
0.217,139.0,1123.5
0.223,139.0,258.0
0.225,3210.6666666666665,198301.0
0.229,96.0,97.0
0.237,3640.8333333333335,228251.83333333334
0.238,94.0,97.0
0.24,171.0,396.0
0.245,70.0,85.0
0.248,3027.4,183807.2
0.26,2900.0,161784.2
0.272,1372.0,33921.0
0.283,1552.25,95185.5
0.286,103.0,208.0
0.295,1544.8333333333333,88720.83333333333
0.298,180.0,251.0
0.305,728.0,28774.0
0.307,1450.5,85383.0
0.311,102.0,142.0
0.312,141.33333333333334,318.0
0.313,162.0,302.0
0.317,82.0,89.0
0.318,1867.0,105128.33333333333
0.326,134.0,378.0
0.33,761.0,11472.0
0.334,127.0,159.0
0.335,88.0,106.0
0.341,396.0,1250.0
0.342,1460.5,43841.5
0.345,179.0,530.0
0.353,1780.0,95853.0
0.358,109.0,111.0
0.36,98.0,100.0
0.361,83.0,88.0
0.365,1419.0,22480.0
0.366,146.0,347.0
0.371,99.0,103.0
0.383,52.0,63.0
0.388,650.0,17344.25
0.39,65.0,114.0
0.391,135.0,210.0
0.394,94.0,96.0
0.399,290.0,1012.0
