evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184132.0
0.066,396.0,2326.0
0.073,2369.0,135468.0
0.085,3022.0,191585.66666666666
0.088,192.0,240.0
0.091,144.0,199.0
0.104,94.0,104.0
0.108,2220.8571428571427,138112.7142857143
0.116,92.0,215.0
0.12,4001.0,252160.0
0.13,94.0,101.0
0.132,2164.0,145758.0
0.141,125.0,417.0
0.143,4001.0,260462.0
0.149,157.0,197.0
0.159,93.0,107.0
0.162,238.0,651.0
0.167,1564.0,107030.33333333333
0.178,4001.0,266053.0
0.179,90.0,96.0
0.18,96.0,117.0
0.19,4001.0,268732.6666666667
0.199,108.0,205.0
0.202,3520.4,235217.2
0.205,90.0,92.0
0.213,2329.0,140995.75
0.214,104.0,116.0
0.217,103.0,163.0
0.225,3533.0,222636.5
0.237,4001.0,266060.3333333333
0.238,94.0,97.0
0.24,171.0,396.0
0.245,70.0,85.0
0.248,2560.5,155094.5
0.26,2716.5,151721.5
0.283,1552.25,95185.5
0.295,2046.75,128454.75
0.298,180.0,251.0
0.305,728.0,28774.0
0.307,4001.0,271646.0
0.312,231.0,750.0
0.313,162.0,302.0
0.317,82.0,89.0
0.318,1867.0,105128.33333333333
0.33,761.0,11472.0
0.335,88.0,106.0
0.341,396.0,1250.0
0.342,1460.5,43841.5
0.345,179.0,530.0
0.353,2074.0,126984.0
0.361,83.0,88.0
0.365,1419.0,22480.0
0.388,640.0,20844.666666666668
0.394,94.0,96.0
