evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184132.0
0.066,396.0,2326.0
0.073,3303.0,195245.66666666666
0.085,2532.5,164519.0
0.088,192.0,240.0
0.104,94.0,104.0
0.108,1924.1666666666667,124592.33333333333
0.12,4001.0,252160.0
0.132,2164.0,145758.0
0.143,4001.0,260462.0
0.149,157.0,197.0
0.159,93.0,107.0
0.162,238.0,651.0
0.167,2291.0,159952.0
0.178,4001.0,272148.0
0.179,90.0,96.0
0.18,96.0,117.0
0.19,4001.0,283652.5
0.202,3400.25,224705.75
0.213,1771.6666666666667,94672.0
0.214,104.0,116.0
0.217,103.0,163.0
0.225,4001.0,252224.66666666666
0.237,4001.0,263004.5
0.238,94.0,97.0
0.24,171.0,396.0
0.245,70.0,85.0
0.248,1120.0,14932.0
0.26,2716.5,151721.5
0.283,1552.25,95185.5
0.295,2688.0,170746.66666666666
0.298,180.0,251.0
0.305,728.0,28774.0
0.307,4001.0,271646.0
0.312,231.0,750.0
0.313,162.0,302.0
0.317,82.0,89.0
0.318,1867.0,105128.33333333333
0.33,761.0,11472.0
0.342,1460.5,43841.5
0.353,147.0,198.0
0.361,83.0,88.0
0.388,640.0,20844.666666666668
0.394,94.0,96.0
