evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184132.0
0.066,396.0,2326.0
0.073,4001.0,240935.0
0.104,94.0,104.0
0.108,2268.8,149409.6
0.12,4001.0,252160.0
0.132,4001.0,286959.0
0.18,96.0,117.0
0.19,4001.0,287200.0
0.202,2799.5,168529.0
0.213,1771.6666666666667,94672.0
0.214,104.0,116.0
0.225,4001.0,247423.0
0.237,4001.0,258035.0
0.238,94.0,97.0
0.24,171.0,396.0
0.245,70.0,85.0
0.248,1120.0,14932.0
0.26,2716.5,151721.5
0.283,502.5,8154.0
0.295,4001.0,262359.0
0.298,180.0,251.0
0.305,728.0,28774.0
0.307,4001.0,271646.0
0.312,231.0,750.0
0.317,82.0,89.0
0.318,2584.5,155382.0
0.33,761.0,11472.0
0.342,1266.0,27818.0
0.353,147.0,198.0
0.361,83.0,88.0
0.388,790.0,27220.0
0.394,94.0,96.0
