evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184132.0
0.052,551.0,14177.0
0.066,396.0,2326.0
0.073,2369.0,135468.0
0.083,253.0,962.0
0.085,3022.0,191585.66666666666
0.088,192.0,240.0
0.091,144.0,199.0
0.097,1715.6666666666667,112123.33333333333
0.104,94.0,104.0
0.108,2317.375,147214.0
0.116,92.0,215.0
0.12,4001.0,263430.5
0.126,95.0,196.0
0.13,94.0,101.0
0.132,2164.0,145758.0
0.141,125.0,417.0
0.143,2726.0,148450.0
0.149,157.0,197.0
0.156,238.0,1329.0
0.159,93.0,107.0
0.162,238.0,651.0
0.167,1564.0,107030.33333333333
0.178,2952.3333333333335,183580.66666666666
0.179,90.0,96.0
0.18,96.0,117.0
0.19,4001.0,268732.6666666667
0.199,108.0,205.0
0.202,3600.5,238085.33333333334
0.205,90.0,92.0
0.213,2663.4,166891.8
0.214,104.0,116.0
0.217,103.0,163.0
0.225,3210.6666666666665,198301.0
0.237,4001.0,266060.3333333333
0.238,94.0,97.0
0.24,171.0,396.0
0.245,70.0,85.0
0.248,2378.3333333333335,122048.0
0.26,3144.6666666666665,172959.66666666666
0.272,1372.0,33921.0
0.283,1552.25,95185.5
0.295,2046.75,128454.75
0.298,180.0,251.0
0.305,728.0,28774.0
0.307,4001.0,271646.0
0.312,231.0,750.0
0.313,162.0,302.0
0.317,82.0,89.0
0.318,1867.0,105128.33333333333
0.326,134.0,378.0
0.33,761.0,11472.0
0.335,88.0,106.0
0.341,396.0,1250.0
0.342,1460.5,43841.5
0.345,179.0,530.0
0.353,2074.0,126984.0
0.361,83.0,88.0
0.365,1419.0,22480.0
0.383,52.0,63.0
0.388,640.0,20844.666666666668
0.39,65.0,114.0
0.394,94.0,96.0
