evolution rate,length lived,species population time,population
0.376667,88,302,3
0.236667,4001,283144,70
0.131667,4001,309170,77
0.225,1613,71483,44
0.131667,4001,230669,57
0.201667,1409,29569,20
0.12,4001,274446,68
0.26,1045,27661,26
0.271667,2063,46297,22
0.166667,4001,233349,58
0.354617,414,2219,5
0.073333,4001,287297,71
0.318333,1284,16848,13
0.096667,4001,268723,67
0.283333,1066,18050,16
0.225,2294,48362,21
0.297449,311,660,2
0.155,710,4814,6
0.330036,111,231,2
0.399929,552,2192,3
0.096667,769,14793,19
0.085,4001,305006,76
0.05,2721,125342,46
0.143333,4001,293432,73
0.135357,126,151,1
0.131667,4001,273401,68
0.204042,87,97,1
0.05,4001,213069,53
0.178333,1626,12502,7
0.05,3998,275557,68
0.236667,1241,53901,43
0.096667,4001,223701,55
0.341667,1171,8563,7
0.223017,812,8534,10
0.365,166,917,5
0.283333,1868,39406,21
0.096667,4001,293521,73
0.295,1690,18606,11
0.05,4001,298522,74
0.266502,242,537,2
0.096667,4001,264571,66
0.055152,436,10878,24
0.085,4001,305141,76
0.12,4001,276269,69
0.083165,89,95,1
0.343466,179,203,1
0.096667,4001,272673,68
0.306351,114,133,1
0.143333,4001,291572,72
0.336648,520,2985,5
0.108333,4001,310658,77
0.058911,89,104,1
0.248333,4001,294228,73
0.201667,1056,44296,41
0.228454,250,478,1
0.33,300,1540,5
0.225,1320,34040,25
0.096667,4001,222336,55
0.248333,1362,6879,5
0.271667,2872,141766,49
0.131667,4001,289046,72
0.271667,1833,41144,22
0.108333,4001,262317,65
0.090268,638,13205,20
0.158521,1885,57820,30
0.12,4001,269848,67
0.201667,1159,55247,47
0.108333,4001,252189,63
0.131667,4001,272466,68
0.271667,2882,98137,34
0.085,4001,304920,76
0.266544,276,976,3
0.143333,4001,266943,66
0.201667,1028,19721,19
0.143333,4001,276509,69
0.19,1078,12935,11
0.251984,789,2234,2
0.061667,4001,280790,70
0.236667,1187,31961,26
0.240945,564,2775,4
0.096667,1113,45292,40
0.236667,4001,287850,71
0.198942,120,200,1
0.05,4001,308782,77
0.320527,90,99,1
0.061667,4001,273137,68
0.271667,1903,64393,33
0.131667,4001,309234,77
0.33,1026,13270,12
0.213333,4001,281861,70
0.201693,111,112,1
0.108333,4001,271340,67
0.236667,1553,24935,16
0.061667,4001,275700,68
0.061667,4001,316568,79
0.143333,4001,270292,67
0.352114,488,18740,38
0.166695,4001,292470,73
0.343429,230,550,2
0.05,4001,239420,59
0.299463,70,92,1
0.073333,4001,307612,76
0.19,1331,53429,40
0.073333,4001,261390,65
0.061849,60,62,1
0.053415,657,19496,29
0.061667,4001,282289,70
0.069265,551,7593,13
0.096667,4001,305607,76
0.283333,1031,13233,12
0.236667,3136,118595,37
0.12,135,1422,10
0.26,1964,50400,25
0.283333,3710,126476,34
0.26,784,35782,45
0.073333,4001,310779,77
0.155,1506,17202,11
0.178333,4001,248058,61
0.152555,396,1395,3
0.061667,4001,304303,76
0.26,1048,32556,31
0.131667,4001,300692,75
0.178333,1056,57515,54
0.243532,315,12608,40
0.341667,61,378,6
0.3722,86,93,1
0.108333,4001,302415,75
0.33,2784,93120,33
0.073333,4001,317507,79
0.231471,97,101,1
0.273318,97,142,1
0.12,4001,309726,77
0.061667,2096,118672,56
0.236667,4001,260462,65
0.225,1560,30375,19
0.096667,4001,298588,74
0.073333,4001,323796,80
0.314815,139,198,1
0.061667,4001,295363,73
0.061667,4001,293019,73
0.271667,1587,83968,52
0.166667,4001,210674,52
0.096667,4001,314173,78
0.12,4001,292539,73
0.143333,1676,58644,34
0.194764,164,235,1
0.096667,4001,237665,59
0.201667,3329,120383,36
0.061667,442,8567,19
0.096667,4001,273562,68
0.26,1039,12879,12
0.096667,4001,315838,78
0.248333,1024,43021,42
0.073333,4001,253552,63
0.26,1641,25197,15
0.178333,4001,155338,38
0.151349,806,13948,17
0.05,4001,283717,70
0.306667,1143,52238,45
0.131667,4001,291045,72
0.05,1122,91357,81
0.271667,4001,258437,64
0.283333,1841,26099,14
0.085,4001,294863,73
0.096667,4001,293565,73
0.143333,4001,270148,67
0.306667,1183,20080,16
0.19,4001,287568,71
0.155,3834,140256,36
0.178333,2197,57354,26
0.175972,88,101,1
0.365,754,10530,13
0.150553,764,1679,2
0.166667,4001,275024,68
0.283333,1705,11002,6
0.166667,4001,297824,74
0.061667,4001,294293,73
0.257111,80,100,1
0.0529,81,89,1
0.073333,4001,304741,76
0.100899,170,192,1
0.12,4001,290151,72
0.364381,114,161,1
0.050324,92,109,1
0.05,4001,296497,74
0.085,4001,270305,67
0.334492,96,110,1
0.05,4001,274542,68
0.248333,4001,268976,67
0.281536,58,87,1
0.108333,4001,307156,76
0.061667,1130,53702,47
0.178333,4001,265309,66
0.318333,1215,21803,17
0.143333,4001,246341,61
0.05,1544,98184,63
0.166667,4001,219334,54
0.073333,2078,118774,57
0.112678,141,231,1
0.306667,1391,16555,11
0.213333,3605,138545,38
0.178333,2422,67452,27
0.085,4001,282982,70
0.17031,89,203,2
0.143333,4001,288941,72
0.236667,1009,18337,18
0.213333,3103,84740,27
0.33,106,957,9
