evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,210.0,2528.0
0.057,143.0,509.0
0.068,44.0,86.0
0.069,256.0,2041.0
0.074,97.0,347.5
0.076,158.0,307.0
0.077,68.0,488.0
0.079,247.0,1490.0
0.093,78.0,81.0
0.095,140.0,291.0
0.099,167.0,1047.0
0.106,174.0,1098.0
0.113,76.0,178.0
0.116,121.0,287.0
0.118,139.0,426.0
0.124,200.0,1664.0
0.125,106.5,352.0
0.144,1445.0,21271.0
0.169,61.0,93.0
0.178,287.0,990.0
0.19,168.0,784.5
0.269,105.0,217.0
0.275,75.0,103.0
0.278,301.0,1723.0
0.279,58.0,85.0
0.381,98.0,210.0
