evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,70.0,453.0
0.054,202.0,813.0
0.055,144.0,1316.0
0.057,143.0,509.0
0.061,55.0,145.0
0.063,378.0,3822.0
0.068,53.5,154.0
0.069,256.0,2041.0
0.07,55.0,94.0
0.071,938.0,6353.0
0.074,97.0,347.5
0.075,274.0,2527.0
0.076,114.0,194.5
0.077,667.5,2960.0
0.078,84.0,198.0
0.079,149.25,633.0
0.081,196.0,478.0
0.084,147.0,867.0
0.086,161.0,761.0
0.088,91.0,378.0
0.092,68.0,139.0
0.093,78.0,81.0
0.095,161.5,268.0
0.096,534.0,7556.0
0.097,59.0,96.0
0.098,225.0,908.5
0.099,332.3333333333333,2316.0
0.1,349.0,1696.0
0.101,109.0,197.0
0.103,488.0,1683.0
0.105,82.0,210.0
0.106,163.0,661.5
0.109,121.0,550.0
0.11,182.5,1112.5
0.113,76.0,178.0
0.115,209.0,628.0
0.116,584.0,6647.5
0.118,116.66666666666667,318.6666666666667
0.122,390.0,4538.0
0.124,137.33333333333334,953.0
0.125,106.5,352.0
0.129,176.0,481.0
0.133,543.0,9412.0
0.134,282.5,1090.0
0.137,322.0,1008.0
0.139,286.0,2677.0
0.141,180.5,2495.0
0.144,1445.0,21271.0
0.145,825.5,22751.0
0.147,106.0,410.0
0.151,120.0,253.0
0.155,91.0,200.0
0.157,65.0,239.0
0.159,226.0,2487.0
0.161,97.0,248.0
0.162,120.0,291.0
0.163,313.0,882.0
0.166,248.66666666666666,1822.0
0.169,61.0,93.0
0.175,205.0,799.0
0.176,117.0,211.0
0.178,287.0,990.0
0.181,1811.0,23118.0
0.182,454.5,7384.5
0.189,82.0,97.0
0.19,168.0,784.5
0.197,211.0,460.0
0.199,112.0,232.0
0.2,134.0,449.0
0.202,289.0,1826.0
0.205,1283.0,26419.0
0.209,121.0,376.0
0.213,160.0,256.0
0.214,2033.0,34177.0
0.22,1204.0,15668.0
0.221,500.0,4719.0
0.222,72.0,138.0
0.223,294.0,1417.0
0.229,1579.0,24791.0
0.235,119.0,370.0
0.239,1412.0,19517.0
0.246,2384.0,40578.0
0.253,637.5,11745.5
0.26,423.0,4034.0
0.266,758.0,8541.0
0.269,105.0,217.0
0.272,80.0,299.0
0.275,75.0,103.0
0.278,301.0,1723.0
0.279,58.0,85.0
0.281,436.5,2438.5
0.293,553.0,7140.0
0.304,124.0,423.0
0.357,152.0,758.0
0.381,98.0,210.0
