evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,210.0,2528.0
0.057,143.0,509.0
0.068,44.0,86.0
0.069,256.0,2041.0
0.074,97.0,347.5
0.076,114.0,194.5
0.077,68.0,488.0
0.079,180.0,845.0
0.084,147.0,867.0
0.086,161.0,761.0
0.088,105.0,260.0
0.093,78.0,81.0
0.095,161.5,268.0
0.099,167.0,1047.0
0.103,488.0,1683.0
0.106,163.0,661.5
0.109,84.0,147.0
0.113,76.0,178.0
0.116,121.0,287.0
0.118,139.0,426.0
0.122,390.0,4538.0
0.124,139.0,1156.5
0.125,106.5,352.0
0.133,543.0,9412.0
0.134,69.0,152.0
0.137,322.0,1008.0
0.144,1445.0,21271.0
0.145,1029.0,36422.0
0.147,106.0,410.0
0.151,120.0,253.0
0.155,91.0,200.0
0.157,65.0,239.0
0.159,226.0,2487.0
0.161,97.0,248.0
0.162,120.0,291.0
0.166,248.66666666666666,1822.0
0.169,61.0,93.0
0.176,117.0,211.0
0.178,287.0,990.0
0.181,1811.0,23118.0
0.182,200.0,1747.0
0.19,168.0,784.5
0.197,211.0,460.0
0.199,112.0,232.0
0.202,289.0,1826.0
0.214,2033.0,34177.0
0.22,1204.0,15668.0
0.221,500.0,4719.0
0.222,72.0,138.0
0.223,294.0,1417.0
0.229,1579.0,24791.0
0.235,119.0,370.0
0.239,1412.0,19517.0
0.246,2384.0,40578.0
0.253,637.5,11745.5
0.26,423.0,4034.0
0.266,758.0,8541.0
0.269,105.0,217.0
0.275,75.0,103.0
0.278,301.0,1723.0
0.279,58.0,85.0
0.281,436.5,2438.5
0.293,553.0,7140.0
0.304,124.0,423.0
0.381,98.0,210.0
