evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.0,13736.000000000002
0.055,869.0000000000001,26493.00000000001
0.057,434.0,41898.999999999985
0.058,231.13632341109866,3529.546288122596
0.06,585.0,17129.000000000004
0.061,362.99999999999994,1725.9999999999998
0.062,425.7370080225584,30086.60658831435
0.063,143.0,6765.999999999996
0.064,361.7902157231983,21597.850570117942
0.07,284.0,1003.9999999999998
0.072,837.0000000000001,14051.999999999998
0.073,272.46974048870686,1811.0171651185378
0.074,289.23865578445765,2386.058255785051
0.076,434.0,32894.000000000015
0.077,389.99999999999994,18368.000000000007
0.078,430.99999999999994,69862.00000000003
0.079,467.0,25378.999999999996
0.08,150.22649566571138,2265.574099428223
0.081,434.0,124860.99999999999
0.082,83.0,96.0
0.083,409.0,803.9999999999998
0.084,434.0,34451.00000000001
0.085,466.3818178274106,13972.091432566569
0.086,166.0,6271.999999999998
0.088,654.0,2750.0000000000005
0.089,430.99999999999994,1050.0
0.095,366.0,1986.0
0.096,453.9999999999999,73923.0
0.097,480.0,8719.999999999998
0.099,531.0,24574.0
0.102,434.0,4713.0
0.104,339.7293040054096,2054.8138601829605
0.111,389.18633069520826,20728.12446894315
0.112,252.99999999999997,453.0
0.113,434.0,27064.999999999993
0.115,745.0000000000001,25326.00000000001
0.116,225.33974349856706,3164.139061419393
0.12,869.9999999999998,20990.999999999996
0.121,930.0000000000001,55424.0
0.123,869.0000000000001,58738.000000000015
0.124,434.0,30475.576188154348
0.126,229.0,277.99999999999994
0.127,327.00000000000006,9588.0
0.128,432.0,66230.99999999999
0.13,270.0,4008.0
0.132,783.0000000000001,53676.99999999998
0.135,869.0000000000001,131274.00000000006
0.136,177.0,1017.9999999999998
0.137,259.1659699883455,2141.120501046122
0.138,176.9660984482621,2614.374494979631
0.139,101.0,102.0
0.143,140.0,404.0
0.144,97.0,104.0
0.147,168.0,302.0
0.148,1283.0,73484.00000000001
0.15,137.0,524.0
0.151,163.21764610482535,543.4408891498688
0.152,149.9379743556648,383.3139969242346
0.153,379.16344131754374,5011.490955676998
0.154,127.0,154.0
0.156,648.1550740370703,7301.569831207528
0.159,139.0,241.0
0.163,1235.0,58632.00000000001
0.164,931.0,37058.99999999999
0.166,869.0000000000001,154745.99999999997
