evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,23317.0
0.062,479.0,3113.0
0.064,545.0,12361.0
0.065,123.0,131.0
0.073,785.0,53072.5
0.085,700.6666666666666,21801.666666666668
0.099,267.0,10238.0
0.108,526.0,3937.0
0.111,378.0,1529.0
0.128,91.5,104.0
0.138,97.0,101.0
0.14,1078.0,40055.0
0.142,684.0,171046.0
0.143,793.0,57646.0
0.154,146.0,163.0
0.16,722.5,24983.5
0.161,684.0,48864.0
0.169,1158.0,98042.0
0.184,106.0,447.0
0.186,185.0,393.0
0.191,2141.5,164819.5
0.192,110.0,133.0
0.197,73.0,89.0
0.198,590.0,26699.0
0.201,3983.0,358417.0
0.202,162.0,308.0
0.203,419.0,27793.0
0.206,417.5,35565.5
0.207,238.0,837.0
0.209,95.0,151.0
0.211,1296.0,107008.0
0.217,245.0,1589.0
0.226,219.0,1480.0
0.227,203.0,238.0
0.232,82.0,144.0
0.245,303.5,7414.5
0.248,194.0,1438.0
0.251,224.0,767.0
0.255,976.0,81755.0
0.257,1262.0,104868.0
0.267,1056.0,77130.0
0.279,71.0,100.0
0.282,137.0,250.0
0.288,133.0,356.0
0.295,235.0,6332.0
0.298,107.0,288.0
0.3,313.0,11633.0
0.305,1220.0,51884.5
0.308,80.0,256.0
0.311,84.0,252.0
0.312,148.0,256.0
0.32,243.0,18813.0
0.323,884.0,25679.0
0.325,1160.5,103761.0
0.34,77.0,103.0
0.341,131.0,445.0
0.344,113.0,437.0
0.345,539.0,49105.0
0.348,99.0,117.0
0.35,79.0,81.0
0.361,1197.0,71237.0
0.367,146.0,649.0
0.369,482.0,13863.0
0.377,71.0,670.0
0.384,74.0,141.0
0.388,63.0,177.0
0.397,73.0,100.0
