evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,407.0,7070.0
0.111,378.0,1529.0
0.128,77.0,95.0
0.142,684.0,171046.0
0.143,793.0,57646.0
0.16,1024.0,38130.0
0.161,684.0,48864.0
0.184,106.0,447.0
0.191,4001.0,324961.0
0.198,590.0,26699.0
0.202,162.0,308.0
0.203,419.0,27793.0
0.206,684.0,70882.0
0.226,219.0,1480.0
0.232,82.0,144.0
0.248,194.0,1438.0
0.251,224.0,767.0
0.305,1220.0,51884.5
0.312,148.0,256.0
0.32,395.0,37202.0
0.325,228.0,4361.0
0.344,113.0,437.0
0.361,1197.0,71237.0
0.384,74.0,141.0
0.388,63.0,177.0
