evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,123368.33333333333
0.053,114.0,261.0
0.062,2841.0,176367.33333333334
0.064,104.0,130.5
0.065,181.0,199.0
0.066,76.0,90.0
0.069,291.0,11281.0
0.07,114.0,273.0
0.073,795.75,34087.25
0.085,2754.1428571428573,168687.7142857143
0.089,4001.0,341017.0
0.097,4001.0,287727.2
0.108,3662.75,250934.125
0.115,245.0,3604.0
0.12,2401.3333333333335,161793.33333333334
0.132,3124.5,214005.0
0.134,139.0,157.0
0.143,3125.5,218474.0
0.146,291.0,2590.0
0.148,90.0,145.0
0.155,4001.0,306007.0
0.167,2740.8,174255.8
0.168,95.0,146.0
0.178,2437.3333333333335,115010.66666666667
0.183,121.0,292.0
0.19,3202.4285714285716,187566.42857142858
0.195,109.0,160.0
0.197,81.0,82.0
0.202,2467.25,158797.0
0.213,2688.3333333333335,181560.33333333334
0.225,1776.0,35945.0
0.237,708.0,5032.0
0.242,103.0,121.5
0.248,2149.0,156337.0
0.253,102.0,103.0
0.26,47.0,88.0
0.272,2608.5,152159.5
0.275,184.0,205.0
0.279,202.0,2513.0
0.283,1105.5,36431.5
0.288,103.0,111.0
0.293,80.0,91.0
0.294,526.0,4421.0
0.295,1063.6666666666667,18006.0
0.296,479.0,3600.0
0.297,76.0,81.0
0.307,951.3333333333334,17748.0
0.313,99.0,274.0
0.318,1687.25,78348.25
0.321,88.0,89.0
0.322,117.0,192.0
0.329,95.0,99.0
0.33,1967.6666666666667,93073.33333333333
0.333,111.0,144.0
0.337,130.0,159.0
0.342,1368.5,52789.0
0.353,379.0,7071.0
0.36,160.0,184.0
0.369,83.0,131.5
0.37,89.0,91.0
0.376,100.0,147.0
0.377,836.0,24950.333333333332
0.388,285.25,4240.0
0.392,99.0,151.0
0.394,92.0,95.0
0.398,123.0,174.5
