evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,123368.33333333333
0.053,114.0,261.0
0.062,4001.0,244688.0
0.065,181.0,199.0
0.073,252.0,739.0
0.085,3305.75,207998.25
0.089,4001.0,341017.0
0.097,4001.0,278306.0
0.108,4001.0,291324.5
0.132,4001.0,282491.0
0.134,139.0,157.0
0.143,499.0,12259.0
0.148,90.0,145.0
0.155,4001.0,296121.0
0.167,3175.6666666666665,190814.66666666666
0.168,95.0,146.0
0.19,1206.0,32916.0
0.195,109.0,160.0
0.213,2688.3333333333335,181560.33333333334
0.242,83.0,101.0
0.248,297.0,10173.0
0.26,47.0,88.0
0.279,202.0,2513.0
0.283,546.0,4937.0
0.288,103.0,111.0
0.293,80.0,91.0
0.296,479.0,3600.0
0.297,76.0,81.0
0.307,1169.0,26659.0
0.318,1131.5,17284.0
0.321,88.0,89.0
0.329,95.0,99.0
0.33,4001.0,245503.0
0.36,160.0,184.0
0.376,100.0,147.0
0.377,207.0,2584.0
0.388,327.0,3986.0
0.392,99.0,151.0
0.398,123.0,174.5
