evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,123368.33333333333
0.053,114.0,261.0
0.062,4001.0,244688.0
0.064,110.0,160.0
0.065,181.0,199.0
0.066,76.0,90.0
0.073,637.5,18036.5
0.085,3305.75,207998.25
0.089,4001.0,341017.0
0.097,4001.0,287727.2
0.108,3962.6666666666665,285508.3333333333
0.115,245.0,3604.0
0.12,2912.0,185566.0
0.132,4001.0,276115.6666666667
0.134,139.0,157.0
0.143,2250.0,142316.5
0.146,291.0,2590.0
0.148,90.0,145.0
0.155,4001.0,306007.0
0.167,2740.8,174255.8
0.168,95.0,146.0
0.178,4001.0,245230.0
0.183,121.0,292.0
0.19,2137.6666666666665,115003.0
0.195,109.0,160.0
0.197,81.0,82.0
0.202,1956.0,109738.66666666667
0.213,2688.3333333333335,181560.33333333334
0.225,1776.0,35945.0
0.237,708.0,5032.0
0.242,103.0,121.5
0.248,2149.0,156337.0
0.253,102.0,103.0
0.26,47.0,88.0
0.279,202.0,2513.0
0.283,1105.5,36431.5
0.288,103.0,111.0
0.293,80.0,91.0
0.294,526.0,4421.0
0.295,1063.6666666666667,18006.0
0.296,479.0,3600.0
0.297,76.0,81.0
0.307,1385.0,26536.5
0.313,99.0,274.0
0.318,1131.5,17284.0
0.321,88.0,89.0
0.329,95.0,99.0
0.33,1967.6666666666667,93073.33333333333
0.333,111.0,144.0
0.342,314.0,4108.0
0.36,160.0,184.0
0.369,83.0,131.5
0.376,100.0,147.0
0.377,645.5,18376.0
0.388,281.0,4173.0
0.392,99.0,151.0
0.398,123.0,174.5
