evolution rate,length lived,species population time,population
0.178333,68,100,1
0.277095,86,93,1
0.198197,97,134,1
0.155,4001,282956,70
0.073333,4001,301209,75
0.225,2489,87105,34
0.178333,4001,291113,72
0.341667,1009,16383,16
0.26,4001,252469,63
0.318333,1352,28152,20
0.178333,4001,276621,69
0.19,1107,9504,8
0.131667,4001,278087,69
0.366931,89,100,1
0.061667,947,61423,64
0.108333,4001,296711,74
0.12,4001,292937,73
0.248333,1455,46482,31
0.362345,104,158,1
0.283333,4001,267997,66
0.341667,1680,42362,25
0.05982,105,113,1
0.224162,345,5428,15
0.265208,200,500,2
0.143333,4001,319438,79
0.283333,4001,271050,67
0.213333,1244,57662,46
0.155,4001,270295,67
0.295,2267,122436,54
0.360007,143,253,1
0.323605,129,372,2
0.121517,238,1063,4
0.351047,218,278,1
0.282895,141,213,1
0.365,1567,71242,45
0.236667,4001,223993,55
0.05,1231,89930,73
0.132312,87,103,1
0.353333,1164,35775,30
0.131667,4001,291651,72
0.187678,82,94,1
0.131667,438,2616,5
0.061667,4001,288682,72
0.201667,4001,312359,78
0.236667,4001,309469,77
0.265155,80,94,1
0.155,4001,292956,73
0.178333,4001,272458,68
0.26,1401,64812,46
0.32893,95,96,1
0.248333,4001,267533,66
0.236667,4001,273091,68
0.236667,1642,69354,42
0.250439,110,149,1
0.19,383,3328,8
0.201667,4001,283169,70
0.295,1822,81078,44
0.143333,4001,288953,72
0.33,1909,64931,34
0.296684,190,1138,5
0.201667,81,1226,15
0.061667,4001,294555,73
0.26,4001,273183,68
0.283333,1215,61546,50
0.085,4001,254344,63
0.067781,291,2374,8
0.213333,4001,279784,69
0.143333,4001,287888,71
0.114151,199,401,2
0.19,320,3142,9
0.353333,1605,56489,35
0.174428,148,165,1
0.085,269,3558,13
0.341871,186,358,1
0.178333,742,44525,60
0.108333,4001,277958,69
0.059867,84,99,1
0.176132,84,91,1
0.179597,90,115,1
0.236667,4001,272806,68
0.128993,189,388,2
0.178333,255,8754,34
0.213333,4001,259852,64
0.225,4001,276544,69
0.085,3856,260724,67
0.288309,291,1714,5
0.085,301,13886,46
0.223409,280,1285,4
0.33,847,9919,11
0.213333,4001,232344,58
0.085,4001,170966,42
0.096667,4001,264683,66
0.201132,93,106,1
0.166667,4001,269341,67
0.05,1251,62604,50
0.365238,204,252,1
0.19,160,1930,12
0.353333,1282,40078,31
0.26,4001,278542,69
0.131667,4001,262304,65
0.318296,232,769,3
0.272508,130,181,1
0.178333,4001,275552,68
0.265104,128,368,2
0.365,249,2537,10
0.085,4001,277045,69
0.198769,1137,15727,13
0.318333,596,22321,37
0.201667,4001,280020,69
0.113205,199,748,3
0.26,169,1652,9
0.143333,4001,270336,67
0.12,4001,247466,61
0.106622,187,250,1
0.131667,4001,206759,51
0.061667,1252,72877,58
0.236667,4001,246080,61
0.299124,98,109,1
0.131667,119,1871,15
0.26,4001,285927,71
0.236667,1467,46940,31
0.178333,4001,242008,60
0.301887,132,164,1
0.107424,89,95,1
0.131667,4001,284998,71
0.254135,86,258,3
0.155,4001,287614,71
0.203309,87,88,1
0.306667,1270,45339,35
0.201667,4001,296670,74
0.201667,1170,42435,36
0.096667,4001,277047,69
0.06392,79,86,1
0.33,363,1988,5
0.241914,291,1168,4
0.05,1029,75952,73
0.090586,121,347,2
0.236667,4001,262826,65
0.143333,4001,274282,68
0.201667,1086,30430,28
0.131002,235,433,1
0.085,4001,264500,66
0.225,1119,16305,14
0.248333,4001,292390,73
0.197787,261,469,1
0.306667,433,17520,40
0.082214,286,672,2
0.213333,876,14715,16
0.236667,4001,259351,64
0.143333,1351,78340,57
0.271667,4001,241022,60
0.178333,1730,51671,29
0.155,4001,267798,66
0.267459,73,86,1
0.225,791,19796,25
0.344659,83,100,1
0.184469,79,97,1
0.05,923,51795,56
0.143333,4001,270452,67
0.12,4001,280633,70
0.085925,76,89,1
0.295907,152,252,1
0.295,1715,62129,36
0.19647,359,14040,39
0.253819,93,96,1
0.236667,382,12430,32
0.328727,89,258,2
0.225,4001,269652,67
0.252401,96,183,1
0.12,785,33203,42
0.207743,291,3978,13
0.201667,4001,245296,61
0.349962,108,249,2
0.271667,1022,44991,44
0.354859,95,155,1
0.225,582,7273,12
