evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.75,30731.0
0.062,2787.8888888888887,161605.22222222222
0.073,3214.375,206542.875
0.077,83.0,137.0
0.08,89.0,90.0
0.083,103.0,106.0
0.085,4001.0,288934.0
0.097,3563.153846153846,245564.07692307694
0.1,77.0,101.0
0.108,3636.714285714286,250202.57142857142
0.118,159.0,354.0
0.119,268.0,445.0
0.12,2861.0,193445.8
0.125,89.0,92.0
0.129,88.0,155.0
0.132,4001.0,291150.14285714284
0.135,86.0,102.0
0.143,3332.714285714286,213662.2857142857
0.155,1813.8333333333333,101689.66666666667
0.166,110.5,174.0
0.167,3349.5,230914.5
0.173,669.0,24807.0
0.178,4001.0,286461.0
0.18,147.0,197.0
0.19,3397.1666666666665,232051.33333333334
0.202,2435.0,123000.5
0.21,223.0,293.0
0.213,2796.9,161934.7
0.22,352.0,2685.0
0.225,1593.2,67694.2
0.231,92.0,151.0
0.237,2824.6666666666665,187855.0
0.242,97.0,103.0
0.248,2506.5,100954.5
0.26,1286.6666666666667,39962.666666666664
0.268,147.0,228.0
0.272,2297.714285714286,117926.42857142857
0.276,113.0,137.0
0.281,387.0,1573.0
0.283,1378.0,50114.0
0.284,87.0,104.0
0.285,1101.0,28954.0
0.295,1711.0,68567.0
0.297,83.0,109.0
0.298,137.0,423.5
0.306,143.0,255.0
0.307,1607.0,44350.0
0.313,81.0,90.0
0.318,2860.5,198821.0
0.326,82.0,84.0
0.327,126.0,205.0
0.328,179.0,533.0
0.33,3248.0,180358.0
0.342,2268.0,116061.66666666667
0.353,1002.0,15966.0
0.358,163.5,605.0
0.365,376.0,2904.0
0.369,441.0,4925.0
0.377,845.3333333333334,20838.666666666668
0.391,104.0,108.0
