evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,53124.0
0.062,2349.6666666666665,99331.66666666667
0.073,3027.75,188002.5
0.085,4001.0,292032.3333333333
0.097,3555.285714285714,248344.7142857143
0.108,4001.0,291916.0
0.118,159.0,354.0
0.119,268.0,445.0
0.12,693.0,11974.0
0.125,89.0,92.0
0.132,4001.0,261248.0
0.135,86.0,102.0
0.143,2041.5,146730.5
0.155,796.6666666666666,15721.0
0.166,124.0,155.0
0.167,4001.0,287726.75
0.173,669.0,24807.0
0.178,4001.0,279842.0
0.19,4001.0,289677.75
0.202,4001.0,276221.0
0.21,223.0,293.0
0.213,3321.0,211897.33333333334
0.225,2164.0,107809.0
0.237,2824.6666666666665,187855.0
0.242,97.0,103.0
0.248,2506.5,100954.5
0.26,1244.0,41978.0
0.272,2152.4,110427.6
0.276,113.0,137.0
0.284,87.0,104.0
0.285,1101.0,28954.0
0.297,83.0,109.0
0.298,172.0,742.0
0.306,143.0,255.0
0.307,75.0,104.0
0.327,126.0,205.0
0.328,179.0,533.0
0.33,2495.0,77916.0
0.353,1002.0,15966.0
0.358,174.0,386.0
0.377,1216.0,31176.5
