evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,53124.0
0.062,2668.5,134918.5
0.073,2621.0,148546.0
0.085,4001.0,309006.0
0.097,4001.0,275023.0
0.108,4001.0,297797.0
0.119,268.0,445.0
0.135,86.0,102.0
0.143,82.0,97.0
0.167,4001.0,294703.0
0.19,4001.0,283978.5
0.213,4001.0,303445.0
0.225,4001.0,255089.0
0.237,4001.0,290823.0
0.242,97.0,103.0
0.248,3661.0,171004.0
0.272,1017.0,13093.0
0.276,113.0,137.0
0.307,75.0,104.0
0.328,179.0,533.0
0.358,174.0,386.0
0.377,1361.0,30309.0
