evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,53124.0
0.062,2521.5,140787.33333333334
0.073,2952.1666666666665,187322.5
0.077,83.0,137.0
0.083,103.0,106.0
0.085,4001.0,288934.0
0.097,3689.0,256889.7
0.1,77.0,101.0
0.108,3636.714285714286,250202.57142857142
0.118,159.0,354.0
0.119,268.0,445.0
0.12,2347.0,143725.5
0.125,89.0,92.0
0.132,4001.0,299879.6666666667
0.135,86.0,102.0
0.143,2694.6666666666665,196321.33333333334
0.155,1597.75,82729.0
0.166,110.5,174.0
0.167,3219.2,230313.0
0.173,669.0,24807.0
0.178,4001.0,286461.0
0.18,147.0,197.0
0.19,3276.4,232439.6
0.202,2331.0,113767.66666666667
0.21,223.0,293.0
0.213,3214.1428571428573,198168.0
0.22,352.0,2685.0
0.225,1593.2,67694.2
0.231,92.0,151.0
0.237,2824.6666666666665,187855.0
0.242,97.0,103.0
0.248,2506.5,100954.5
0.26,1210.5,34554.0
0.268,147.0,228.0
0.272,2152.4,110427.6
0.276,113.0,137.0
0.283,1378.0,50114.0
0.284,87.0,104.0
0.285,1101.0,28954.0
0.295,1711.0,68567.0
0.297,83.0,109.0
0.298,172.0,742.0
0.306,143.0,255.0
0.307,753.5,12234.5
0.313,81.0,90.0
0.326,82.0,84.0
0.327,126.0,205.0
0.328,179.0,533.0
0.33,3248.0,180358.0
0.342,4001.0,258629.0
0.353,1002.0,15966.0
0.358,163.5,605.0
0.369,441.0,4925.0
0.377,1216.0,31176.5
0.391,104.0,108.0
