evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.1024718890197,10666.65372409541
0.051,3499.999999999999,230153.00000000006
0.052,968.8274669095335,47051.92223567603
0.053,1976.3602910400725,175830.40989544446
0.054,1439.486192336186,40431.404177214274
0.055,84.0,117.0
0.056,1382.0,81301.0
0.057,1076.0678417274628,79236.0716845554
0.058,1401.0000000000002,41604.0
0.059,3499.999999999999,101955.99999999994
0.06,959.1873538477412,39176.6976852159
0.062,1460.4978603202399,74219.97985717862
0.063,3499.999999999999,250555.00000000006
0.064,1885.0901368057102,106230.10578935321
0.065,313.03194725139474,6842.691137264637
0.066,858.0,34294.0
0.067,248.77656137770808,1141.4788491325958
0.068,2218.3327072375773,135219.69337341364
0.07,1270.6159411310182,36282.06092519471
0.072,1047.9999999999998,23247.000000000007
0.073,993.2883883792688,12417.261769038318
0.074,1456.0,102882.00000000004
0.076,2163.4121236314795,84388.37556629184
0.077,3499.999999999999,170251.99999999994
0.078,1469.2682027962496,42546.04987527146
0.079,3499.999999999999,138127.99999999994
0.08,59.160797830996174,646.7054971159592
0.081,1668.3592783031393,92025.18673367074
0.082,1458.544429553525,55300.69744921271
0.083,1573.2689601718646,46081.47542551953
0.084,1186.9999999999998,46630.00000000001
0.085,2498.358922982202,119167.67635035835
0.086,1151.0000000000002,54164.00000000001
0.087,3499.999999999999,116832.47111141657
0.088,2155.922076513898,83687.69563083933
0.089,1065.0,16281.999999999996
0.09,1951.4097468240752,136738.01303953482
0.091,3499.999999999999,125557.00000000001
0.092,1174.338111448317,48597.914111615944
0.093,3499.999999999999,226546.99999999988
0.094,3499.999999999999,221733.0000000001
0.096,3499.999999999999,105130.0
0.097,1701.5865235312997,74085.91814568338
0.098,3499.999999999999,136269.92322959602
0.099,1318.0,66263.99999999999
0.1,1056.0,19202.999999999993
0.101,83.0,85.0
0.102,564.2242824333304,9519.851969714337
0.103,1158.0,38135.000000000015
0.104,542.2176684690382,4247.995056494299
0.105,1548.9999999999998,101451.99999999999
0.106,1023.798520433288,17753.11624245745
0.107,433.91243356234907,4878.3292221825295
0.108,1028.0,36787.0
0.109,2586.779537563603,172648.31583108043
0.11,3499.999999999999,108929.00000000004
