timestamp,interval_seconds
1774587080.761822,1.596999
1774587082.544276,1.782847
1774587084.042241,1.497968
1774587085.357918,1.315637
1774587086.785798,1.427899
1774587087.648073,0.862302
1774587088.987329,1.339232
1774587090.371114,1.383799
1774587091.809793,1.438672
1774587092.426929,0.617150
1774587093.735989,1.309059
1774587095.065567,1.329576
1774587096.263774,1.198191
1774587097.346350,1.082596
1774587098.614880,1.268525
1774587099.488535,0.873661
1774587101.116204,1.627650
1774587101.914948,0.798758
1774587103.000521,1.085574
1774587103.963633,0.963118
1774587104.938637,0.975002
1774587106.653175,1.714515
1774587108.362699,1.709538
1774587110.128605,1.765912
1774587111.251476,1.122875
1774587112.771121,1.519642
1774587114.026989,1.255869
1774587115.607849,1.580858
1774587116.908294,1.300450
1774587118.231483,1.323182
1774587119.762900,1.531421
1774587121.035899,1.272995
1774587121.945240,0.909350
1774587123.643979,1.698732
1774587124.980761,1.336786
1774587126.361114,1.380332
1774587127.306151,0.945057
1774587128.690749,1.384592
1774587129.691502,1.000761
1774587131.080932,1.389423
1774587132.382976,1.302045
1774587132.912964,0.529997
1774587134.186630,1.273662
1774587135.614012,1.427383
1774587137.260662,1.646644
1774587138.424686,1.164033
1774587139.778865,1.354164
1774587141.046080,1.267222
1774587142.178872,1.132797
1774587143.132144,0.953270
1774587144.332574,1.200431
1774587145.406672,1.074099
1774587146.724136,1.317474
1774587147.036266,0.312134
1774587147.689406,0.653138
1774587148.001251,0.311846
1774587148.456699,0.455446
1774587148.696176,0.239482
1774587149.131237,0.435054
1774587149.614293,0.483061
1774587150.205928,0.591625
1774587150.571121,0.365202
1774587150.809710,0.238591
1774587151.600190,0.790476
1774587152.414904,0.814715
1774587153.348956,0.934034
1774587154.811379,1.462427
1774587155.957531,1.146148
1774587156.676383,0.718863
1774587158.022090,1.345676
1774587159.334829,1.312768
1774587160.989834,1.654999
1774587161.872338,0.882509
1774587162.752702,0.880359
1774587163.633094,0.880396
1774587164.765257,1.132154
1774587165.357500,0.592251
1774587165.957285,0.599795
1774587166.568925,0.611641
1774587167.397688,0.828748
1774587168.557486,1.159800
1774587169.787558,1.230067
1774587170.972238,1.184688
1774587172.540999,1.568756
1774587174.397333,1.856329
1774587175.918779,1.521451
1774587177.663003,1.744222
1774587178.579515,0.916515
1774587179.751189,1.171674
1774587180.350293,0.599101
1774587181.684134,1.333824
1774587182.714825,1.030708
1774587184.076525,1.361701
1774587184.828921,0.752400
1774587185.953665,1.124746
1774587186.828049,0.874382
1774587187.994577,1.166527
1774587189.164777,1.170201
1774587190.377401,1.212619
1774587191.961049,1.583654
1774587193.614579,1.653527
1774587194.613223,0.998644
1774587196.400954,1.787725
1774587197.778081,1.377139
1774587198.953515,1.175429
1774587200.109772,1.156256
1774587201.059977,0.950202
1774587202.555545,1.495569
1774587203.765210,1.209664
1774587205.016222,1.251016
1774587205.700345,0.684124
1774587207.517086,1.816739
1774587208.779159,1.262068
1774587210.469471,1.690313
1774587211.577212,1.107723
1774587213.148057,1.570863
1774587214.311607,1.163553
1774587215.693666,1.382057
1774587216.334778,0.641115
1774587217.598410,1.263629
1774587218.640472,1.042066
1774587220.152211,1.511732
1774587220.804364,0.652163
1774587221.568221,0.763848
1774587222.378339,0.810125
1774587223.148088,0.769750
1774587224.537637,1.389543
1774587225.237152,0.699523
1774587226.423223,1.186064
1774587227.513206,1.089981
1774587229.012960,1.499751
1774587230.146147,1.133192
1774587231.582217,1.436065
1774587232.367775,0.785565
1774587233.386075,1.018303
1774587233.907414,0.521336
1774587234.900494,0.993081
1774587235.367234,0.466744
1774587236.308957,0.941719
1774587237.273206,0.964251
1774587238.615014,1.341806
1774587239.451543,0.836525
1774587240.612779,1.161235
1774587241.988258,1.375480
1774587243.388852,1.400593
1774587244.358389,0.969549
1774587244.913145,0.554762
1774587245.519961,0.606811
1774587245.912140,0.392182
1774587246.808589,0.896445
1774587247.621876,0.813282
1774587248.359958,0.738089
1774587248.924152,0.564197
1774587249.687914,0.763752
1774587250.595512,0.907584
1774587251.349880,0.754389
1774587252.114804,0.764924
1774587252.958934,0.844120
1774587253.333582,0.374660
1774587253.886761,0.553181
1774587254.156235,0.269452
1774587254.721452,0.565234
1774587255.429176,0.707727
1774587256.078577,0.649398
1774587256.443155,0.364582
1774587256.907787,0.464620
1774587257.596420,0.688642
1774587258.053632,0.457212
1774587258.471331,0.417700
1774587258.650869,0.179542
1774587259.435718,0.784837
1774587259.980007,0.544297
1774587260.613926,0.633913
1774587260.956697,0.342775
1774587261.741140,0.784442
1774587262.372282,0.631148
1774587262.995021,0.622738
1774587263.384524,0.389500
1774587263.905766,0.521245
1774587264.541010,0.635239
1774587265.255373,0.714370
1774587265.700418,0.445047
1774587266.515335,0.814905
1774587267.233765,0.718432
1774587268.043799,0.810032
1774587268.634007,0.590218
1774587269.577531,0.943514
1774587270.067313,0.489791
1774587270.677362,0.610049
1774587271.335962,0.658601
1774587271.800191,0.464230
1774587272.384901,0.584711
1774587272.741583,0.356683
1774587273.411691,0.670105
1774587273.741642,0.329952
1774587274.422809,0.681154
1774587274.748944,0.326148
1774587275.447010,0.698062
1774587275.987499,0.540491
1774587276.681370,0.693874
1774587277.438539,0.757151
1774587278.326402,0.887878
1774587279.091408,0.765001
1774587279.885376,0.793975
1774587280.408230,0.522855
1774587281.260531,0.852291
1774587281.735634,0.475113
1774587282.450600,0.714952
1774587282.941133,0.490542
1774587283.481269,0.540136
1774587284.184269,0.702994
1774587284.821956,0.637689
1774587285.402286,0.580336
1774587285.670244,0.267963
1774587286.303335,0.633086
1774587286.791335,0.488002
1774587287.663359,0.872019
1774587288.480753,0.817392
1774587289.225240,0.744489
1774587289.804449,0.579206
1774587290.364207,0.559764
1774587290.633392,0.269187
1774587291.120175,0.486781
1774587291.504227,0.384048
1774587292.073851,0.569629
1774587292.333883,0.260033
1774587292.713260,0.379366
1774587293.324143,0.610888
1774587294.091069,0.766918
1774587294.771555,0.680493
1774587295.211183,0.439629
1774587295.812689,0.601512
1774587296.142334,0.329631
1774587297.068868,0.926542
1774587297.861444,0.792567
1774587298.460227,0.598794
1774587298.740782,0.280558
1774587299.389923,0.649130
1774587300.073791,0.683876
1774587300.634116,0.560327
1774587301.279701,0.645578
1774587301.990920,0.711214
1774587302.471437,0.480529
1774587303.102570,0.631130
1774587303.684640,0.582071
1774587304.336842,0.652194
1774587304.866601,0.529766
1774587305.618275,0.751665
1774587306.023505,0.405241
1774587306.648560,0.625040
1774587307.148984,0.500442
1774587307.817747,0.668755
1774587308.256386,0.438643
1774587308.575038,0.318654
1774587309.275679,0.700634
1774587309.744171,0.468496
1774587310.556272,0.812102
1774587311.213122,0.656830
1774587311.835989,0.622890
1774587312.117465,0.281474
1774587312.686648,0.569184
1774587313.355599,0.668948
1774587314.168353,0.812731
1774587314.617920,0.449592
1774587315.507535,0.889615
1774587316.087850,0.580316
1774587316.803818,0.715966
1774587317.085716,0.281904
1774587317.650214,0.564487
1774587318.054527,0.404319
1774587318.630814,0.576277
1774587319.064368,0.433567
1774587319.466901,0.402533
1774587320.032487,0.565583
1774587320.526256,0.493770
1774587321.182765,0.656490
1774587321.974696,0.791943
1774587322.606684,0.631995
1774587323.049449,0.442765
