evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,884.0,40084.0
0.051,3500.0,230153.0
0.052,1100.6666666666667,73610.0
0.053,2308.0,200632.5
0.054,1943.2,89377.4
0.055,84.0,117.0
0.056,1382.0,81301.0
0.057,1076.5,90159.0
0.058,1401.0,41604.0
0.059,3500.0,101956.0
0.06,1471.2,93743.0
0.062,1477.5,74538.5
0.063,3500.0,250555.0
0.064,2093.0,109588.33333333333
0.065,595.0,32786.5
0.066,858.0,34294.0
0.067,913.2,32345.8
0.068,2453.0,136252.5
0.07,1622.75,75824.5
0.072,1048.0,23247.0
0.073,2360.0,103233.33333333333
0.074,1456.0,102882.0
0.076,2436.75,123656.0
0.077,3500.0,170252.0
0.078,2263.875,106504.625
0.079,3500.0,138128.0
0.08,1750.5,104558.0
0.081,2025.8,117150.4
0.082,1995.6,77236.2
0.083,2228.8333333333335,83256.83333333333
0.084,1187.0,46630.0
0.085,2757.6666666666665,146425.0
0.086,1151.0,54164.0
0.087,3500.0,117807.5
0.088,2414.0,129480.0
0.089,1065.0,16282.0
0.09,2294.0,142896.5
0.091,3500.0,125557.0
0.092,1174.5,51075.0
0.093,3500.0,226547.0
0.094,3500.0,221733.0
0.096,3500.0,105130.0
0.097,1965.3333333333333,95127.33333333333
0.098,3500.0,136709.0
0.099,1318.0,66264.0
0.1,1056.0,19203.0
0.101,83.0,85.0
0.102,2369.3333333333335,126855.0
0.103,1158.0,38135.0
0.104,1792.0,96033.5
0.105,1549.0,101452.0
0.106,1912.6,54578.6
0.107,613.0,43882.5
0.108,1028.0,36787.0
0.109,2804.3333333333335,189150.66666666666
0.11,3500.0,108929.0
0.111,448.0,1516.0
0.112,3500.0,120690.0
0.113,1020.0,24213.0
0.114,64.0,642.0
0.115,2550.5,159016.0
0.117,1829.25,81624.5
0.118,1086.0,82569.0
0.119,3500.0,165781.0
0.12,3500.0,244188.0
0.121,294.0,505.0
0.123,201.0,5993.0
0.124,1808.0,103729.0
0.125,3500.0,193904.0
0.126,3500.0,188182.0
0.127,2641.25,144034.0
0.128,3500.0,234652.0
0.129,2433.6666666666665,85196.66666666667
0.13,3500.0,186220.0
0.131,3500.0,258158.0
0.132,2022.3333333333333,123828.66666666667
0.133,1850.5,106447.0
0.134,3500.0,166176.0
0.135,3500.0,148274.0
0.138,1901.0,73922.0
0.139,2390.5,155297.0
0.14,2736.0,137331.75
0.141,1781.5,142097.5
0.142,1317.0,64208.5
0.143,3500.0,257152.0
0.144,3500.0,223161.66666666666
0.145,1378.0,13832.0
0.146,2398.0,97833.0
0.147,99.0,508.0
0.148,3500.0,189424.0
0.149,2847.3333333333335,129900.66666666667
0.15,3500.0,122160.0
0.151,2404.5,103032.5
0.152,2324.0,134211.5
0.153,3500.0,244351.5
0.154,2650.5,57681.0
0.155,2292.5,76507.5
0.156,974.5,17896.0
0.157,954.6666666666666,22152.0
0.158,2399.4285714285716,113393.42857142857
0.159,2670.0,154490.33333333334
0.16,1933.5,92108.0
0.161,3500.0,179449.0
0.162,3500.0,191218.5
0.163,3500.0,111330.0
0.165,1738.142857142857,111328.42857142857
0.167,3500.0,165502.0
0.168,3500.0,136030.0
0.169,2411.3333333333335,115625.66666666667
0.17,2683.1666666666665,146220.83333333334
0.171,280.5,1169.5
0.172,3140.2,134786.2
0.173,3500.0,172430.0
0.174,1958.5,88344.83333333333
0.175,3500.0,156796.66666666666
0.176,1240.0,42537.0
0.178,3500.0,268079.0
0.179,201.0,5802.0
0.18,2238.0,129196.83333333333
0.181,2861.0,158764.66666666666
0.182,1546.0,68559.0
0.183,3500.0,107612.0
0.184,3500.0,194263.5
0.185,1286.0,24393.0
0.186,3500.0,135163.0
0.187,3500.0,236661.5
0.188,2967.0,142578.33333333334
0.189,547.0,17778.666666666668
0.19,711.0,20024.0
0.191,2504.8,118207.6
0.192,578.0,2671.0
0.193,1057.0,17568.0
0.194,1844.0,64652.0
0.196,1731.0,113316.66666666667
0.197,3500.0,225134.5
0.198,1899.3333333333333,75069.0
0.199,3500.0,148257.0
0.2,188.0,2754.0
0.202,1343.0,64522.0
0.203,1716.5,71382.75
0.204,1809.5,99960.0
0.206,3500.0,141124.5
0.207,2007.0,34536.5
0.208,2242.5,72077.5
0.209,3500.0,188923.33333333334
0.211,1394.5,36527.0
0.212,1391.0,46429.333333333336
0.213,3500.0,173604.0
0.214,2479.3333333333335,105748.66666666667
0.215,2881.3333333333335,186848.66666666666
0.216,3500.0,120391.0
0.217,2808.6666666666665,94838.0
0.218,3500.0,208680.0
0.219,154.0,162.0
0.22,1859.5,81686.75
0.221,1576.3333333333333,88364.0
0.222,3500.0,199877.5
0.224,301.0,4530.0
0.225,3080.2,126871.4
0.226,2187.8,88180.6
0.227,415.5,4549.5
0.228,648.0,8027.0
0.229,1397.0,50207.5
0.23,1622.5,41995.0
0.231,1792.0,49746.666666666664
0.232,1705.3333333333333,65556.5
0.233,1783.5,85248.0
0.234,3500.0,110141.0
0.235,808.6666666666666,16483.666666666668
0.236,2778.6666666666665,86142.0
0.237,2011.6666666666667,70966.33333333333
0.238,1212.0,33287.5
0.239,2650.5,104594.5
0.24,860.5,33653.5
0.241,2027.0,66394.0
0.242,3500.0,211687.0
0.245,986.0,21459.25
0.246,1001.0,40664.0
0.247,1481.0,69326.0
0.252,1795.0,119169.5
0.254,1653.8,75177.6
0.255,842.0,16416.0
0.256,117.0,1271.0
0.257,1258.0,44683.8
0.258,1207.0,22947.0
0.259,682.5,17485.5
0.26,1873.6666666666667,54527.333333333336
0.262,1804.0,40010.0
0.265,352.5,7625.5
0.266,850.0,3808.0
0.268,1544.0,30402.0
0.269,65.0,720.0
0.273,1631.0,90400.33333333333
0.274,588.0,8753.5
0.275,3500.0,177093.0
0.276,61.0,642.0
0.277,1467.3333333333333,88221.33333333333
0.279,1906.5,106819.5
0.281,1214.0,51623.0
0.282,2385.6666666666665,156705.66666666666
0.283,1815.5,72035.75
0.285,96.0,190.0
0.286,2700.3333333333335,81814.0
0.287,941.0,32432.0
0.288,501.0,10271.0
0.29,1101.0,43470.0
0.291,116.0,152.0
0.292,3500.0,115303.0
0.293,515.0,2790.0
0.294,1054.0,14326.0
0.296,1848.0,115050.0
0.297,1191.6666666666667,63227.0
0.3,501.0,9998.0
0.302,3500.0,158308.0
0.306,549.5,11195.0
0.307,1795.5,99770.5
0.309,64.0,706.0
0.31,110.0,2215.5
0.312,2118.0,152059.5
0.314,133.33333333333334,1970.3333333333333
0.316,238.0,4168.0
0.319,591.0,6802.0
0.32,394.0,4292.0
0.321,1029.0,36077.0
0.322,3500.0,99246.0
0.323,2000.5,89337.0
0.325,1781.0,104902.0
0.326,161.0,257.0
0.327,1.0,2.0
0.328,1486.0,27131.0
0.33,181.5,2848.0
0.331,1808.0,69927.5
0.332,529.75,20816.0
0.333,682.0,9471.0
0.337,54.0,55.0
0.338,3500.0,119247.0
0.342,1101.0,18487.0
0.343,241.0,2268.0
0.345,941.0,63192.5
0.349,394.0,10071.0
0.35,394.0,8082.0
0.351,100.5,1483.5
0.354,85.0,106.0
0.358,501.0,5348.0
0.359,1.0,2.0
0.361,3500.0,163933.0
0.363,201.0,4182.0
0.369,48.5,81.0
0.37,132.0,141.0
0.375,97.0,1234.0
0.377,101.0,207.0
0.381,1864.5,127254.0
0.384,214.0,264.0
0.385,636.5,20487.0
0.386,56.5,342.0
0.387,69.0,95.0
0.39,301.0,3972.0
0.391,110.0,1023.0
0.393,1.0,2.0
0.396,286.0,2347.0
0.4,1001.0,45063.0
