evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.7221997966235,9652.503028173374
0.052,138.0,155.0
0.054,87.0,147.0
0.062,1030.4138480713066,36053.74320780368
0.064,85.0,92.0
0.067,111.00000000000001,114.99999999999999
0.069,108.0,495.0
0.071,268.7377904203277,1483.8915054679708
0.073,1187.2142408426587,49501.80202266008
0.077,82.0,101.0
0.085,1284.0000000000002,79524.0
0.093,187.0,337.0
0.097,1173.3216225221022,34904.672089521395
0.101,38.0,41.0
0.108,2352.8883863310875,123814.36707898072
0.111,213.0,511.99999999999994
0.116,75.0,76.0
0.12,2063.6039815991285,79281.63938304652
0.123,223.0,810.9999999999998
0.13,139.08270920570968,273.1995607609939
0.132,3893.7010524696225,272696.26089109905
0.133,260.0,1178.0
0.143,3427.5645157022623,214619.1418888184
0.145,84.0,102.0
0.146,146.0,301.0
0.15,224.00000000000003,470.0
0.153,272.0,1524.9999999999998
0.155,1102.1713676221127,38533.96632688142
0.157,92.0,93.0
0.158,95.0,96.0
0.163,603.9999999999999,8925.000000000004
0.164,188.0,691.0000000000001
0.167,2994.906167178901,163675.13996736417
0.172,83.0,141.0
0.174,57.99999999999999,69.0
0.178,1617.8602824181655,57372.53568789695
0.179,101.0,107.0
0.181,83.0,142.0
0.184,141.0,284.0
0.189,101.0,104.0
0.19,3266.063674607354,209483.3423641756
0.202,1726.418639719202,58086.14941800592
0.21,91.0,193.0
0.211,155.0,185.0
0.213,706.0039009262529,14437.429021785909
0.217,80.0,94.0
0.225,1535.7230506280619,37510.40162336174
0.232,267.0,4158.0
0.237,2246.2382352685104,89637.86046289172
0.238,447.0,9458.999999999996
0.243,83.0,90.0
0.246,142.0,162.0
0.247,65.0,83.0
0.248,1239.5090279473425,37712.25978400467
0.252,90.0,92.0
0.254,81.0,86.0
0.26,533.0313632824102,6291.990623979909
0.27,271.0,3469.0000000000005
0.272,744.0114246434661,16676.524577980857
0.273,189.0,1838.0
0.277,137.0,257.0
0.283,4001.0,278408.84138494055
0.284,106.0,266.0
0.295,572.0885599095946,9918.773982451135
0.303,96.0,153.0
0.306,135.0,150.0
0.307,1384.155159056927,28415.57342585435
0.318,1008.3344807712708,21253.46966616664
0.321,210.0,416.0
0.325,145.0,394.00000000000006
0.33,569.2811256312648,8014.158783053904
0.333,108.0,113.99999999999999
0.336,225.0,743.0000000000001
0.339,95.0,100.0
0.342,844.5536643489299,11987.697694398164
0.345,114.99999999999999,148.0
0.353,2411.866384794398,102974.47651159189
0.358,135.0,150.0
0.361,96.0,97.0
0.365,1974.9506847057014,73918.2110140356
0.376,96.0,141.0
0.377,1262.2361110346988,53582.80668274104
0.381,578.0,8397.000000000004
0.388,418.91146695109063,2774.518253087469
0.392,82.0,95.0
0.397,272.0,556.0
