evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,244.0
0.062,1756.0,76684.0
0.068,151.0,181.0
0.073,2604.6666666666665,146116.66666666666
0.085,1469.6666666666667,69645.66666666667
0.092,221.0,244.0
0.097,4001.0,295934.0
0.102,120.0,394.0
0.104,418.0,9864.5
0.11,196.0,1453.0
0.12,3502.0,252213.5
0.132,3532.0,255228.0
0.143,353.0,12680.5
0.155,4001.0,280407.8333333333
0.167,4001.0,268312.0
0.168,122.0,152.0
0.178,4001.0,265566.0
0.181,104.0,152.0
0.187,161.0,211.0
0.199,156.0,346.0
0.202,1411.3333333333333,98918.66666666667
0.212,82.0,92.0
0.213,3238.3333333333335,189548.66666666666
0.237,2226.5,125558.0
0.248,2591.0,131466.5
0.26,2855.8333333333335,186994.66666666666
0.271,88.0,106.0
0.272,3050.6666666666665,193382.33333333334
0.276,195.0,395.0
0.283,2746.6666666666665,193067.0
0.288,48.0,49.0
0.295,88.0,158.0
0.314,257.0,490.0
0.317,189.0,243.0
0.318,3235.0,214644.0
0.319,99.0,109.0
0.332,87.0,101.0
0.334,89.0,103.0
0.337,163.0,254.0
0.353,4001.0,288267.0
0.365,4001.0,267272.0
0.379,477.0,10796.0
0.388,99.0,247.0
0.397,80.0,101.0
