evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,244.0
0.062,1200.5,59951.0
0.068,151.0,181.0
0.073,2570.25,147826.75
0.085,2102.5,119508.75
0.092,221.0,244.0
0.097,4001.0,295934.0
0.098,94.0,95.0
0.102,120.0,394.0
0.104,418.0,9864.5
0.11,196.0,1453.0
0.12,3502.0,252213.5
0.125,157.0,200.0
0.132,3532.0,255228.0
0.143,353.0,12680.5
0.153,86.0,106.0
0.155,4001.0,280407.8333333333
0.156,77.0,109.0
0.167,4001.0,282217.5
0.168,122.0,152.0
0.178,4001.0,265566.0
0.179,85.0,97.0
0.181,104.0,152.0
0.187,161.0,211.0
0.199,156.0,346.0
0.202,1411.3333333333333,98918.66666666667
0.212,82.0,92.0
0.213,3429.0,219558.5
0.237,2146.5,127667.5
0.248,3061.0,186163.66666666666
0.26,2855.8333333333335,186994.66666666666
0.271,88.0,106.0
0.272,2753.75,156669.5
0.276,195.0,395.0
0.283,2746.6666666666665,193067.0
0.288,48.0,49.0
0.295,88.0,158.0
0.307,922.0,54148.0
0.314,257.0,490.0
0.317,189.0,243.0
0.318,2415.3333333333335,146077.0
0.319,99.0,109.0
0.329,108.0,153.0
0.332,87.0,101.0
0.334,89.0,103.0
0.337,163.0,254.0
0.353,4001.0,288267.0
0.355,95.0,256.0
0.365,2177.5,137956.5
0.379,477.0,10796.0
0.388,99.0,247.0
0.397,130.0,221.0
