evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.75,17644.0
0.053,93.0,109.0
0.056,55.0,62.0
0.062,2134.0,134985.33333333334
0.068,151.0,181.0
0.073,2856.4,175982.0
0.078,198.0,355.0
0.08,179.0,313.0
0.085,1871.0,105187.2
0.092,221.0,244.0
0.096,86.0,88.0
0.097,2774.625,167675.25
0.098,94.0,95.0
0.1,89.0,181.0
0.102,120.0,394.0
0.104,418.0,9864.5
0.11,196.0,1453.0
0.117,238.0,1069.0
0.12,3541.8,242584.2
0.125,157.0,200.0
0.129,106.0,234.0
0.13,100.0,103.0
0.132,3719.6,263111.4
0.136,109.0,169.0
0.143,2519.0,162373.4
0.153,86.0,106.0
0.155,3637.777777777778,239785.66666666666
0.156,77.0,109.0
0.167,2995.6666666666665,199827.0
0.168,122.0,152.0
0.174,75.0,95.0
0.178,2736.3333333333335,177122.66666666666
0.179,85.0,97.0
0.181,90.0,127.5
0.187,161.0,211.0
0.194,220.5,814.0
0.199,156.0,346.0
0.2,227.0,253.0
0.202,2869.0,190997.625
0.212,82.0,92.0
0.213,2973.9,185584.9
0.224,572.0,10086.0
0.225,4001.0,291523.0
0.226,86.0,98.0
0.227,716.0,14164.0
0.233,81.0,144.0
0.236,701.0,9381.0
0.237,2517.4,160031.4
0.24,89.0,91.0
0.246,43.0,72.0
0.247,94.0,147.0
0.248,3513.5,229749.16666666666
0.26,2855.8333333333335,186994.66666666666
0.27,111.0,116.0
0.271,88.0,106.0
0.272,2436.6,127997.4
0.276,319.5,1173.0
0.283,2469.0,159317.5
0.286,94.0,99.0
0.288,48.0,49.0
0.289,88.0,103.0
0.295,1723.3333333333333,96250.33333333333
0.299,103.0,108.0
0.307,983.5,56573.0
0.31,200.0,310.0
0.311,92.0,100.0
0.314,184.5,369.5
0.315,99.0,162.0
0.317,189.0,243.0
0.318,2118.25,115120.25
0.319,99.0,109.0
0.321,73.0,169.0
0.329,108.0,153.0
0.33,788.0,15456.0
0.332,87.0,101.0
0.334,80.5,91.0
0.336,62.0,91.0
0.337,163.0,254.0
0.342,920.0,16862.0
0.353,4001.0,288267.0
0.355,95.0,256.0
0.356,123.0,212.0
0.365,1963.0,117834.75
0.367,161.0,315.0
0.371,85.0,114.0
0.379,477.0,10796.0
0.387,96.0,113.0
0.388,99.0,247.0
0.395,88.0,109.0
0.397,130.0,221.0
