evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,244.0
0.062,1756.0,76684.0
0.068,151.0,181.0
0.073,2054.0,127929.0
0.085,1058.5,42311.0
0.092,221.0,244.0
0.097,4001.0,295934.0
0.132,3532.0,255228.0
0.143,167.0,7479.0
0.155,4001.0,288774.0
0.167,4001.0,268312.0
0.168,122.0,152.0
0.178,4001.0,265566.0
0.202,2086.0,148117.0
0.213,3238.3333333333335,189548.66666666666
0.237,4001.0,239296.0
0.248,1181.0,10197.0
0.26,2690.5,170644.5
0.271,88.0,106.0
0.272,2575.5,151873.5
0.283,4001.0,275928.0
0.288,48.0,49.0
0.295,88.0,158.0
0.314,257.0,490.0
0.317,189.0,243.0
0.318,4001.0,273172.0
0.319,99.0,109.0
0.332,87.0,101.0
0.334,89.0,103.0
0.353,4001.0,288267.0
0.365,4001.0,267272.0
0.388,99.0,247.0
0.397,80.0,101.0
