evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.5,32659.5
0.056,55.0,62.0
0.062,2134.0,134985.33333333334
0.068,151.0,181.0
0.073,2856.4,175982.0
0.085,2102.5,119508.75
0.092,221.0,244.0
0.097,2263.0,162709.5
0.098,94.0,95.0
0.1,89.0,181.0
0.102,120.0,394.0
0.104,418.0,9864.5
0.11,196.0,1453.0
0.12,3235.6666666666665,218446.16666666666
0.125,157.0,200.0
0.129,106.0,234.0
0.132,3649.25,257863.25
0.136,109.0,169.0
0.143,353.0,12680.5
0.153,86.0,106.0
0.155,3534.0,241026.85714285713
0.156,77.0,109.0
0.167,3214.0,222968.8
0.168,122.0,152.0
0.178,3766.5,252511.75
0.179,85.0,97.0
0.181,90.0,127.5
0.187,161.0,211.0
0.194,220.5,814.0
0.199,156.0,346.0
0.202,2058.75,139003.25
0.212,82.0,92.0
0.213,3198.75,195042.75
0.233,81.0,144.0
0.237,2146.5,127667.5
0.24,89.0,91.0
0.246,43.0,72.0
0.248,3437.0,230149.4
0.26,2855.8333333333335,186994.66666666666
0.27,111.0,116.0
0.271,88.0,106.0
0.272,2436.6,127997.4
0.276,319.5,1173.0
0.283,2746.6666666666665,193067.0
0.286,94.0,99.0
0.288,48.0,49.0
0.295,2044.5,126621.5
0.307,922.0,54148.0
0.31,200.0,310.0
0.311,92.0,100.0
0.314,184.5,369.5
0.315,99.0,162.0
0.317,189.0,243.0
0.318,2415.3333333333335,146077.0
0.319,99.0,109.0
0.321,73.0,169.0
0.329,108.0,153.0
0.33,788.0,15456.0
0.332,87.0,101.0
0.334,80.5,91.0
0.337,163.0,254.0
0.353,4001.0,288267.0
0.355,95.0,256.0
0.365,2177.5,137956.5
0.367,161.0,315.0
0.379,477.0,10796.0
0.388,99.0,247.0
0.395,88.0,109.0
0.397,130.0,221.0
