evolution rate,length lived,species population time,population
0.178333,73,186,2
0.31247,98,109,1
0.388333,356,8835,24
0.142825,106,118,1
0.085,4001,219077,54
0.155,4001,290252,72
0.1599,142,179,1
0.225,94,888,9
0.388333,3024,169553,56
0.05,56,699,12
0.178333,3115,198219,63
0.213333,117,1005,8
0.072301,235,781,3
0.353333,562,10292,18
0.12,3055,178935,58
0.306667,63,475,7
0.171874,162,246,1
0.271667,4001,255127,63
0.225,3549,171728,48
0.143333,4001,297178,74
0.179905,182,265,1
0.096667,4001,268590,67
0.219731,235,547,2
0.225,4001,283977,70
0.306667,4001,281760,70
0.380782,521,9037,17
0.093746,81,271,3
0.271667,638,17909,28
0.213333,4001,293454,73
0.23904,183,1307,7
0.178333,514,15832,30
0.131667,4001,300976,75
0.26,1345,42204,31
0.143333,3665,253173,69
0.147592,99,158,1
0.096667,4001,254113,63
0.143333,4001,269747,67
0.171052,79,94,1
0.271667,49,115,2
0.365,1062,69118,65
0.19,4001,298888,74
0.201667,1394,22137,15
0.12119,37,49,1
0.353333,88,519,5
0.341667,1367,38388,28
0.084093,97,156,1
0.108333,4001,231091,57
0.365,1789,100154,55
0.12915,154,1425,9
0.353333,4001,282161,70
0.143333,4001,298376,74
0.268094,531,26293,49
0.155,4001,276103,69
0.183288,287,690,2
0.295,1028,24160,23
0.387229,93,98,1
0.081563,567,13733,24
0.232175,155,164,1
0.201667,4001,262823,65
0.12,1339,65282,48
0.19,3646,165827,45
0.330724,4001,260968,65
0.261499,79,129,1
0.178333,4001,339721,84
0.291988,142,163,1
0.248333,4001,285007,71
0.23333,94,108,1
0.318333,261,1290,4
0.07485,116,520,4
0.096667,1193,82343,69
0.376439,111,151,1
0.225,102,957,9
0.219255,78,83,1
0.19,4001,289416,72
0.261243,130,159,1
0.166667,4001,276791,69
0.272741,130,300,2
0.155,317,7155,22
0.218397,79,93,1
0.306667,2232,112190,50
0.131667,4001,215462,53
0.271667,1577,47800,30
0.334944,92,101,1
0.194066,90,93,1
0.178333,4001,274880,68
0.201667,1143,12675,11
0.143333,2524,154291,61
0.304707,148,389,2
0.361224,87,109,1
0.073333,3293,178700,54
0.383783,103,195,1
0.201667,683,19939,29
0.178333,4001,286625,71
0.387128,85,95,1
0.387321,104,110,1
0.12,4001,298492,74
0.306667,1213,43975,36
0.251359,133,191,1
0.149347,87,94,1
0.19,2030,127421,62
0.242488,78,101,1
0.26,95,753,7
0.313379,41,66,1
0.236667,847,15704,18
0.12,2653,170573,64
0.213333,4001,264412,66
0.247998,66,147,2
0.19,4001,284152,71
0.236667,4001,291865,72
0.347463,235,975,4
0.283863,73,111,1
0.131667,4001,298405,74
0.085,4001,258042,64
0.12,1282,62664,48
0.151085,116,470,4
0.271667,4001,256388,64
0.143333,4001,263434,65
0.33,1263,26287,20
0.134548,35,41,1
0.225,4001,286464,71
0.28679,114,149,1
0.225,4001,279961,69
0.367188,92,112,1
0.143333,4001,283050,70
0.236667,4001,274296,68
0.295,4001,285071,71
0.225,1389,45028,32
0.12,4001,285996,71
0.271667,2097,70342,33
0.178333,4001,274894,68
0.201667,4001,216686,54
0.085137,195,419,2
0.3941,255,1525,5
0.213333,85,1152,13
0.376667,1198,37760,31
0.086981,90,99,1
0.353333,489,12919,26
0.195256,98,111,1
0.19,4001,276696,69
0.05,3975,225347,56
0.143333,4001,254294,63
0.289006,92,226,2
0.201667,4001,252958,63
0.248333,3103,200300,64
0.283333,111,1419,12
0.076896,228,381,1
0.225,136,1150,8
0.05,1137,59586,52
0.246032,59,62,1
0.271667,443,5876,13
0.155,4001,281750,70
0.12,2895,185693,64
0.271667,4001,269277,67
0.223405,96,101,1
0.225,599,16942,28
0.166667,4001,270736,67
0.166667,4001,259763,64
0.373235,86,87,1
0.388333,447,1983,4
0.155,4001,285090,71
0.178699,114,276,2
0.105781,108,111,1
0.19,4001,263761,65
0.05,1609,106902,66
0.386479,143,158,1
0.247501,4001,245900,61
0.377824,219,653,2
0.12,2476,137170,55
0.19,4001,256361,64
0.306667,1616,33370,20
0.213333,4001,283134,70
0.317159,155,512,3
0.19,4001,296948,74
0.247566,223,275,1
0.225,366,4306,11
0.12,3380,257064,76
0.271667,596,9915,16
0.108333,4001,230404,57
0.155,4001,309841,77
0.074308,225,328,1
0.178333,4001,278651,69
0.339869,104,702,6
0.203106,124,158,1
0.108333,4001,296574,74
0.271667,4001,286436,71
0.236766,95,101,1
0.248333,4001,261061,65
0.151766,88,390,4
0.131667,4001,304179,76
0.31004,152,214,1
0.26,2737,103115,37
0.236667,4001,253820,63
0.388333,1002,27860,27
0.332162,108,112,1
0.19,4001,285937,71
0.341667,1129,47136,41
0.073333,4001,237692,59
0.36421,98,144,1
0.398296,81,89,1
0.073333,3969,238745,60
0.164836,82,92,1
0.213333,1151,56007,48
0.107188,122,139,1
0.143333,4001,237042,59
0.201667,2248,55682,24
0.094514,73,102,1
0.071381,106,114,1
0.172893,104,197,1
0.192411,87,102,1
0.341667,112,497,4
0.339689,212,1149,5
0.213333,260,4206,16
0.12,2457,155824,63
0.225,4001,295367,73
0.184007,156,285,1
