evolution rate,geometric mean length lived,geometric mean species population time
0.051,408.0,6161.999999999997
0.052,740.0000000000001,11484.000000000002
0.056,925.0000000000002,13940.0
0.062,1257.0,85581.0
0.065,559.0,9317.0
0.067,129.0,401.0
0.068,358.0,476.99999999999994
0.074,236.0,1098.9999999999998
0.076,99.0,112.99999999999999
0.079,677.0,3158.999999999999
0.08,131.0,213.0
0.085,539.5497160804898,8708.13451536467
0.088,195.0,275.0
0.089,112.00000000000001,112.99999999999999
0.092,288.99999999999994,5632.999999999997
0.097,126.0,1869.0000000000005
0.1,84.0,87.0
0.11,583.0,30254.99999999999
0.115,66.0,93.0
0.117,822.0000000000001,29626.0
0.12,854.0528946902601,29398.608352726213
0.126,86.0,96.0
0.132,2080.269213347158,238885.51257872468
0.133,137.0,164.0
0.137,4001.0,328020.99999999994
0.143,4001.0,333889.87183201587
0.144,925.0000000000002,37847.0
0.148,150.0,182.0
0.155,4001.0,283009.00000000006
0.159,298.0,2323.0000000000005
0.164,4001.0,367413.00000000035
0.166,90.0,135.0
0.19,1810.8240898015954,64372.98026231403
0.191,594.9999999999999,44352.00000000001
0.193,1174.0,38898.99999999999
0.194,252.0,2912.0000000000005
0.195,900.9999999999998,72493.99999999999
0.201,82.0,188.0
0.213,166.59831931925365,2068.376174683899
0.225,303.66758141098967,1239.7580409095963
0.228,101.0,112.99999999999999
0.237,509.70579749498626,5735.1589341534345
0.238,1433.9999999999998,17949.999999999993
0.243,211.65774259402843,763.962040941826
0.248,399.0,6894.999999999999
0.256,3750.999999999999,294670.00000000006
0.266,130.0,150.0
0.267,86.0,245.00000000000003
0.27,198.4943324127921,1915.7022211189294
0.272,422.44999704106993,5510.212337106438
0.277,92.0,113.99999999999999
0.283,245.00000000000003,4579.999999999999
0.284,73.0,90.0
0.293,4001.0,223234.00000000006
0.295,112.99999999999999,508.0000000000001
0.317,1633.9999999999995,194155.99999999997
0.323,95.0,96.0
0.331,137.0,168.0
0.352,103.0,153.0
0.364,94.0,100.0
0.366,87.0,99.0
0.372,97.0,102.0
0.379,123.0,491.0
0.38,335.0,1141.0000000000002
0.381,93.0,154.0
0.388,971.1642497538716,23861.076044470414
0.395,104.0,109.00000000000001
