evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,739.0
0.051,649.9999999999999,55238.000000000015
0.054,687.9999999999999,6800.000000000002
0.056,180.19433953373783,874.330601088627
0.058,413.99999999999994,9688.000000000004
0.059,842.9946619048069,38947.780463076466
0.062,539.4997683039354,7510.400788240267
0.064,337.99999999999994,13306.000000000005
0.065,72.0,93.0
0.066,315.99999999999994,27562.000000000007
0.069,1055.0,85341.99999999997
0.071,290.0,351.99999999999994
0.073,756.5646039830308,75094.08482696889
0.074,368.99999999999994,1588.0
0.075,495.0,18675.99999999999
0.076,1125.9999999999998,23779.999999999993
0.077,449.0,35655.000000000015
0.078,488.99999999999994,28908.999999999996
0.08,231.0,7928.999999999998
0.081,285.41899025818174,4159.66440954075
0.082,389.99999999999994,1182.0
0.084,391.2671721471148,7946.508667333093
0.085,965.0306749109013,86051.37000245035
0.087,825.6058381576524,49607.27638159546
0.088,459.46824501720477,1703.477878451715
0.09,324.73989591671676,2679.9149240227757
0.092,528.8846755200987,134692.12703049873
0.095,583.9999999999999,13648.000000000002
0.096,648.0,79565.99999999999
0.097,749.2921321075864,57623.92582644758
0.098,648.0,108504.38456578604
0.1,332.39383272583046,2265.4006617081864
0.101,359.99999999999994,2341.0
0.102,249.00000000000003,642.0
0.106,152.0,482.0
0.107,105.0,141.0
0.108,1984.0000000000005,131685.0
0.109,478.0,2586.0
0.11,549.0,7951.000000000001
0.113,681.0,51258.99999999998
0.117,377.99999999999994,2957.999999999999
0.118,647.0,157715.0
0.12,506.0237148592939,18363.77989412855
0.121,367.0,13466.000000000002
0.124,648.0,200845.99999999997
0.125,450.0,20553.000000000007
0.126,648.0,35747.99999999999
0.127,508.0000000000001,37162.99999999999
0.128,86.0,93.0
0.129,389.0,10060.999999999996
0.13,85.0,93.0
0.131,527.0,23347.000000000007
0.132,1473.0000000000002,105094.99999999996
0.135,82.0,86.0
0.137,472.0,40722.99999999999
0.147,423.6696826538335,8065.175943524112
0.149,625.6132990913798,18877.881104615535
0.152,857.0000000000002,25020.000000000004
0.155,648.0,44029.000000000015
0.156,610.0,152453.99999999997
0.158,501.0,2396.9999999999995
0.16,2010.0000000000005,120167.00000000006
0.164,280.0,2468.0
0.165,277.0,1174.0
0.167,1328.6000150534396,30023.379972947732
0.168,2501.0000000000005,180519.0
0.17,163.0,394.00000000000006
0.174,210.0,672.0
0.175,241.66298847775596,1322.361523941165
0.176,151.23600945199968,318.92716241389456
0.177,946.0000000000002,60400.000000000015
0.179,113.99999999999999,336.0
0.181,1194.674880262832,30061.943036760822
0.182,655.9999999999999,28377.0
0.187,1394.2740046346698,74404.9118808698
0.188,834.0000000000001,20866.000000000004
0.19,227.0,2182.9999999999995
0.191,90.0,154.0
0.197,513.1578704453435,8507.765864197252
0.198,141.7215579931296,726.9154008548725
0.199,84.0,181.0
0.201,240.0,606.0
0.202,206.0,3837.0000000000005
0.204,452.89513134941075,4876.607939951705
0.208,166.0,1103.0
0.209,801.9999999999998,22104.999999999993
0.211,501.3382091961474,8355.735754558063
0.213,648.0,71065.00000000001
0.214,364.4210399846588,2896.972589789829
0.216,287.0,449.0
0.217,93.0,151.0
0.218,88.0,268.0
0.219,3129.0000000000005,229658.00000000003
0.222,85.0,91.0
0.224,4001.0,299911.9999999998
0.225,525.4226869863919,6114.519196142902
0.227,157.0,413.99999999999994
0.228,185.6232744027537,513.344913289301
0.229,68.27884006044626,91.86402995732334
0.23,1827.0,93458.99999999999
0.231,2576.9999999999995,226767.0000000001
0.232,527.0,55830.99999999997
0.233,206.99999999999997,4711.000000000001
0.235,1946.9999999999995,137098.00000000003
0.236,415.83530393654655,3461.307556401193
0.24,216.0,5285.000000000002
0.241,713.0,36289.00000000001
0.242,871.9093989629887,39768.15453349575
0.245,124.0,364.00000000000006
0.246,148.12832274754211,227.92103895867095
0.247,241.0,7440.000000000004
0.248,154.40255617842945,682.056347342303
0.251,235.0,5400.000000000001
0.252,79.0,183.0
0.253,94.0,209.0
0.254,200.58913230780973,758.4128163474035
0.255,562.6935222658957,12626.090764761673
0.256,1599.9999999999998,143423.99999999994
0.257,136.0,321.0
0.258,1675.0,135520.99999999997
0.259,1030.0,44912.99999999999
0.26,825.6712420812537,24661.95450486436
0.261,94.0,149.0
0.263,165.0,731.9999999999999
0.264,300.71248726981725,1341.573702783414
0.265,433.2793556125193,6248.525185993893
0.266,169.941166289984,780.9110064533602
0.268,441.0,5449.0
0.269,1572.9999999999998,156898.99999999994
0.271,130.5833067432434,357.2869994836084
0.273,413.95651945584814,4375.214280466729
0.274,77.0,85.0
0.275,859.0,49892.99999999999
0.278,500.4248195283684,6170.748009763483
0.279,545.9670319717117,5709.80078461587
0.281,211.83484132691675,1072.0289175204184
0.282,521.0,17560.000000000004
0.283,119.29812498824283,863.5041522168322
0.284,455.67681907212966,6633.738135383702
0.285,781.0000000000001,37326.00000000001
0.288,231.0,926.0000000000001
0.29,391.99999999999994,15552.999999999995
0.291,548.0,23529.999999999993
0.294,125.0,567.9999999999999
0.296,377.99999999999994,7220.000000000003
0.301,101.0,157.0
0.302,135.0,158.0
0.303,270.2306670773359,2413.585272762018
0.304,121.0,239.0
0.305,137.96738745080305,699.7013648693277
0.306,451.25602489052704,3648.6076796498687
0.307,180.0,1213.0000000000002
0.308,84.0,99.0
0.31,285.2542725359254,4205.467155976847
0.316,91.0,292.0
0.317,648.0,38308.000000000015
0.318,336.0,2636.0000000000005
0.324,263.0,5652.0
0.325,176.79083686662042,424.35951739062006
0.326,194.0,1667.9999999999995
0.327,388.74799034850327,3413.838309000588
0.328,92.0,109.00000000000001
0.329,1586.9999999999998,76518.0
0.33,265.42042121886556,3162.768407582194
0.331,557.0,8840.000000000005
0.334,449.49304777715975,28585.415424653194
0.336,86.16843969807043,97.58585963140357
0.337,307.0,3508.0000000000005
0.339,155.19390231826486,453.55987283798845
0.341,179.0,801.9999999999998
0.344,71.0,79.0
0.345,1932.0000000000005,158746.00000000006
0.346,221.88285197373864,1717.78753051709
0.347,157.77760732346565,793.2070952695556
0.349,87.08616422830896,110.30865786510142
0.35,139.0,200.0
0.354,353.0,25270.999999999996
0.357,84.0,138.0
0.358,83.0,238.0
0.359,88.0,100.0
0.36,112.00000000000001,113.99999999999999
0.362,149.6996993984958,462.9470812090729
0.363,96.0,109.00000000000001
0.364,235.0,5139.0
0.369,84.0,240.0
0.37,166.0,622.0
0.371,857.0000000000002,26214.00000000001
0.373,88.0,235.0
0.377,49.0,93.0
0.38,953.9999999999999,51127.99999999997
0.384,99.2169340384997,428.78199589068566
0.387,240.87405826496786,2294.122991956195
0.388,79.0,95.0
0.389,86.0,112.99999999999999
0.393,413.99999999999994,5934.999999999999
0.395,121.82219013792614,240.753189357006
0.399,66.0,137.0
