evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,67526.0
0.051,127.0,305.0
0.053,714.0,55878.0
0.057,156.0,839.0
0.058,894.0,42128.0
0.062,1220.0,25990.0
0.064,968.0,27406.0
0.072,526.0,10227.0
0.073,79.0,1403.0
0.079,534.0,27067.0
0.08,443.0,55274.0
0.093,689.0,25743.0
0.095,238.0,797.0
0.097,376.0,587.0
0.101,1024.5,40560.0
0.102,623.0,29339.0
0.105,99.0,104.0
0.107,1016.0,116622.0
0.109,507.0,27441.0
0.117,1787.0,40528.0
0.118,797.0,12716.0
0.119,575.0,20280.0
0.126,822.0,23496.0
0.128,708.0,29089.0
0.133,131.0,4878.0
0.152,979.0,131881.0
0.155,678.0,3824.0
0.157,1959.0,244660.0
0.161,4001.0,308786.0
0.162,1856.0,105879.0
0.164,94.0,254.0
0.165,4001.0,431440.0
0.166,68.0,86.0
0.175,727.0,43949.0
0.178,410.0,13953.0
0.184,171.0,1783.0
0.191,398.0,7361.0
0.195,2520.0,222421.0
0.202,51.0,90.0
0.204,91.0,98.0
0.21,2132.5,178182.0
0.211,221.0,11801.0
0.215,2041.5,184150.0
0.217,269.0,4917.0
0.218,285.0,3075.0
0.22,4001.0,421809.0
0.23,1712.0,92292.0
0.236,369.0,26419.0
0.237,531.5,10815.0
0.238,64.0,98.0
0.241,85.0,118.0
0.257,87.0,201.0
0.261,91.0,96.0
0.262,287.0,3932.0
0.263,1333.0,157048.0
0.272,191.0,1548.0
0.273,234.0,2515.0
0.274,448.0,24515.0
0.277,223.0,1135.0
0.279,316.0,6035.0
0.282,161.0,1316.0
0.289,97.0,104.0
0.29,79.0,106.0
0.302,155.0,707.0
0.304,1205.0,146398.0
0.305,136.0,278.0
0.309,118.0,403.0
0.32,262.0,944.0
0.322,105.0,142.0
0.329,482.0,41832.0
0.33,89.0,255.0
0.335,91.0,203.0
0.342,57.0,99.0
0.35,79.0,132.0
0.353,104.0,106.0
0.354,229.0,1760.0
0.355,90.0,114.0
0.356,218.0,879.0
0.363,68.0,97.0
0.369,96.0,105.0
0.372,79.0,88.0
0.374,158.0,321.0
0.379,141.0,484.0
0.39,180.0,1780.5
0.392,137.0,148.0
0.399,92.0,353.0
