evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,74733.66666666667
0.051,127.0,305.0
0.052,779.0,115553.0
0.053,714.0,55878.0
0.057,236.0,833.0
0.058,502.0,21132.5
0.062,1220.0,25990.0
0.064,968.0,27406.0
0.065,657.0,21491.5
0.066,1079.5,53344.5
0.069,1670.0,126438.0
0.072,526.0,10227.0
0.073,79.0,1403.0
0.075,1688.0,96521.0
0.077,258.0,8105.0
0.079,634.25,29186.0
0.08,443.0,55274.0
0.086,249.0,4575.0
0.087,676.0,30073.0
0.088,574.5,77315.5
0.09,376.5,15030.5
0.092,261.0,3407.0
0.093,689.0,25743.0
0.094,1324.0,23011.0
0.095,238.0,797.0
0.097,238.5,394.0
0.098,386.0,904.0
0.101,1024.5,40560.0
0.102,623.0,29339.0
0.103,335.0,4215.0
0.105,99.0,104.0
0.107,1016.0,116622.0
0.109,507.0,27441.0
0.11,567.0,29705.0
0.111,172.0,193.0
0.117,1787.0,40528.0
0.118,797.0,12716.0
0.119,575.0,20280.0
0.12,557.0,6078.0
0.122,584.0,92184.0
0.124,116.0,150.0
0.125,495.0,40952.0
0.126,822.0,23496.0
0.128,708.0,29089.0
0.129,110.5,247.0
0.133,555.5,86902.5
0.134,235.0,560.0
0.136,556.0,1997.0
0.138,1008.0,73837.0
0.143,318.0,9419.0
0.144,436.0,4665.0
0.146,1959.0,121219.0
0.148,571.3333333333334,38470.0
0.15,154.0,369.0
0.152,979.0,131881.0
0.155,526.0,3216.5
0.156,137.0,1158.0
0.157,1071.5,122916.5
0.159,432.5,6848.0
0.16,71.0,97.0
0.161,4001.0,308786.0
0.162,1856.0,105879.0
0.164,319.0,3337.0
0.165,4001.0,431440.0
0.166,68.0,86.0
0.169,4001.0,315724.0
0.175,727.0,43949.0
0.178,279.0,6139.666666666667
0.179,213.0,968.0
0.18,90.0,118.0
0.182,4001.0,290897.0
0.184,171.0,1783.0
0.185,116.0,144.0
0.186,83.0,107.0
0.187,4001.0,319132.0
0.189,1119.0,13035.0
0.19,66.0,810.0
0.191,398.0,7361.0
0.193,129.0,248.0
0.194,69.0,87.0
0.195,1304.5,111278.5
0.199,4001.0,250031.0
0.202,51.0,90.0
0.204,91.0,98.0
0.21,1521.0,120565.33333333333
0.211,314.5,12404.5
0.214,315.0,1527.0
0.215,1448.6666666666667,123337.0
0.217,194.5,2696.5
0.218,285.0,3075.0
0.22,4001.0,421809.0
0.222,3069.0,243244.0
0.224,106.0,110.0
0.225,581.0,10780.0
0.227,111.5,204.5
0.229,1906.0,132122.0
0.23,895.5,46193.0
0.232,955.0,120108.0
0.234,159.0,389.0
0.235,642.0,94296.0
0.236,369.0,26419.0
0.237,402.3333333333333,7358.0
0.238,64.0,98.0
0.239,93.0,191.0
0.241,85.0,118.0
0.247,604.5,64121.5
0.249,836.0,62555.0
0.251,86.0,99.0
0.254,315.0,3454.0
0.257,87.0,201.0
0.258,1480.0,58457.0
0.261,91.0,96.0
0.262,226.0,2673.0
0.263,1333.0,157048.0
0.265,250.0,1227.0
0.266,1823.0,105390.0
0.267,93.0,102.0
0.268,3575.0,261406.0
0.27,67.0,83.0
0.272,129.0,1087.0
0.273,234.0,2515.0
0.274,448.0,24515.0
0.277,223.0,1135.0
0.278,397.0,2620.0
0.279,316.0,6035.0
0.281,177.5,1115.0
0.282,161.0,1316.0
0.283,194.0,675.0
0.288,98.0,270.0
0.289,97.0,104.0
0.29,79.0,106.0
0.295,587.0,78479.0
0.299,115.5,185.5
0.302,155.0,707.0
0.303,83.0,136.0
0.304,1205.0,146398.0
0.305,136.0,278.0
0.307,99.0,855.0
0.309,163.0,499.5
0.31,746.0,23000.0
0.311,94.0,158.0
0.314,1244.0,38334.0
0.315,110.0,431.3333333333333
0.317,367.0,5698.0
0.32,262.0,944.0
0.322,105.0,142.0
0.323,991.0,36882.0
0.327,116.0,660.0
0.329,289.5,21025.5
0.33,93.0,208.5
0.332,91.0,110.0
0.334,177.0,989.0
0.335,91.0,203.0
0.338,674.0,38477.0
0.342,57.0,99.0
0.344,477.0,11394.0
0.345,146.0,197.0
0.346,296.0,4603.0
0.35,158.0,346.0
0.353,104.0,106.0
0.354,229.0,1760.0
0.355,90.0,114.0
0.356,218.0,879.0
0.358,405.0,22095.0
0.359,99.0,313.0
0.361,92.0,281.0
0.363,68.0,97.0
0.369,96.0,105.0
0.372,79.0,88.0
0.374,158.0,321.0
0.376,533.0,53336.0
0.378,86.0,109.0
0.379,141.0,484.0
0.383,91.0,101.0
0.387,177.0,279.0
0.388,513.0,21722.0
0.389,90.0,241.0
0.39,180.0,1780.5
0.392,137.0,148.0
0.393,93.0,243.0
0.396,91.0,92.0
0.399,92.0,353.0
