evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,47647.0
0.053,714.0,55878.0
0.057,156.0,839.0
0.062,1220.0,25990.0
0.064,968.0,27406.0
0.073,79.0,1403.0
0.095,238.0,797.0
0.097,376.0,587.0
0.101,1974.0,81023.0
0.102,623.0,29339.0
0.118,797.0,12716.0
0.128,608.0,20354.0
0.155,678.0,3824.0
0.166,68.0,86.0
0.175,727.0,43949.0
0.178,410.0,13953.0
0.191,398.0,7361.0
0.202,51.0,90.0
0.21,2132.5,178182.0
0.211,221.0,11801.0
0.218,285.0,3075.0
0.23,1712.0,92292.0
0.237,127.0,134.0
0.241,85.0,118.0
0.257,87.0,201.0
0.261,91.0,96.0
0.272,191.0,1548.0
0.273,234.0,2515.0
0.274,448.0,24515.0
0.277,223.0,1135.0
0.279,316.0,6035.0
0.282,161.0,1316.0
0.289,97.0,104.0
0.335,91.0,203.0
0.35,79.0,132.0
0.355,90.0,114.0
0.356,218.0,879.0
0.369,96.0,105.0
0.374,158.0,321.0
0.379,141.0,484.0
0.392,137.0,148.0
0.399,92.0,353.0
