timestamp,interval_seconds
1771952575.327307,1.583776
1771952576.357858,1.030712
1771952577.291997,0.934162
1771952578.044307,0.752310
1771952579.290494,1.246174
1771952580.068928,0.778450
1771952580.873835,0.804910
1771952581.614132,0.740274
1771952582.655457,1.041349
1771952583.414923,0.759443
1771952584.231339,0.816439
1771952585.146982,0.915637
1771952586.415321,1.268331
1771952587.271885,0.856576
1771952588.077008,0.805123
1771952588.946115,0.869105
1771952590.189800,1.243660
1771952592.362652,2.172875
1771952593.211331,0.848685
1771952594.032300,0.820966
1771952595.048999,1.016675
1771952595.775704,0.726730
1771952596.690448,0.914744
1771952597.593598,0.903148
1771952599.603851,2.010249
1771952600.369586,0.765738
1771952601.283226,0.913636
1771952602.076152,0.792922
1771952603.498444,1.422297
1771952604.171278,0.672836
1771952605.014120,0.842843
1771952605.784134,0.770010
1771952606.997895,1.213766
1771952607.648271,0.650373
1771952608.248546,0.600274
1771952609.146343,0.897781
1771952611.622625,2.476294
1771952612.501936,0.879317
1771952613.224376,0.722436
1771952614.160479,0.936108
1771952615.282244,1.121763
1771952615.963187,0.680945
1771952616.823390,0.860204
1771952617.645864,0.822470
1771952618.942007,1.296146
1771952619.607315,0.665309
1771952620.318906,0.711574
1771952621.080914,0.762027
1771952622.267828,1.186912
1771952623.101937,0.834106
1771952624.047155,0.945221
1771952624.949263,0.902107
1771952626.264035,1.314774
1771952627.047163,0.783124
1771952627.735665,0.688505
1771952628.512218,0.776555
1771952629.692984,1.180764
1771952630.581833,0.888844
1771952631.404987,0.823160
1771952632.249096,0.844107
1771952633.352940,1.103844
1771952634.248569,0.895603
1771952635.167655,0.919110
1771952636.016192,0.848538
1771952637.026085,1.009893
1771952637.915329,0.889248
1771952638.775948,0.860614
1771952639.668880,0.892932
1771952640.648298,0.979420
1771952641.307735,0.659437
1771952641.964697,0.656956
1771952642.842526,0.877837
1771952644.094913,1.252385
1771952644.908048,0.813137
1771952645.798305,0.890249
1771952646.510393,0.712097
1771952647.675172,1.164778
1771952648.476099,0.800927
1771952649.389030,0.912926
1771952650.265790,0.876767
1771952651.333221,1.067430
1771952652.111029,0.777788
1771952652.763766,0.652753
1771952653.587093,0.823325
1771952655.111511,1.524417
1771952655.963160,0.851649
1771952656.904273,0.941115
1771952657.641896,0.737625
1771952658.726289,1.084392
1771952659.517590,0.791295
1771952660.449029,0.931439
1771952661.274916,0.825894
1771952662.226329,0.951414
1771952662.882892,0.656562
1771952663.649935,0.767037
1771952664.388431,0.738505
1771952665.416965,1.028534
1771952666.240537,0.823569
1771952667.177054,0.936518
1771952668.062158,0.885094
1771952669.046109,0.983948
1771952669.854905,0.808806
1771952670.664138,0.809237
1771952671.502218,0.838073
1771952672.707287,1.205075
1771952673.582240,0.874952
1771952674.420198,0.837958
1771952675.271453,0.851235
1771952676.419449,1.148002
1771952677.263351,0.843918
1771952678.124775,0.861423
1771952679.084352,0.959576
1771952680.240553,1.156200
1771952681.091744,0.851195
1771952681.921610,0.829862
1771952682.732557,0.810949
