evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.0,24723.0
0.071,384.00000000000006,19227.0
0.073,1017.0,69014.00000000001
0.075,107.0,111.00000000000001
0.079,208.0,3210.0
0.08,380.06183707391614,2757.7572409477957
0.085,836.1411364117901,61435.141376902495
0.097,458.0,12455.999999999998
0.105,535.0,731.0
0.107,561.0,809.0
0.109,189.26172354705005,536.0764870799688
0.112,86.0,102.0
0.123,93.0,98.0
0.132,1630.9999999999995,102870.0
0.135,81.0,91.0
0.143,1544.2137157790044,38910.18227919269
0.155,4001.0,274926.381289775
0.165,1185.0,34419.00000000001
0.167,3937.5044229678556,269927.28090168355
0.173,126.0,153.0
0.178,4001.0,272642.69143697945
0.181,480.0,10166.000000000002
0.183,96.0,158.0
0.187,108.0,138.0
0.19,246.0,893.0000000000001
0.202,165.0,2607.0
0.205,109.00000000000001,206.0
0.206,268.0,1106.0000000000002
0.212,88.0,93.0
0.213,1521.0000000000002,28920.0
0.216,123.0,156.0
0.225,2655.1097133042203,155114.013623384
0.231,90.0,108.0
0.237,319.38221616113816,3448.6519105296766
0.245,94.0,100.0
0.248,117.21774609674083,551.3383716013244
0.252,109.00000000000001,119.0
0.257,294.8915054727755,1110.8780311087264
0.26,93.0,956.0
0.262,355.0,1305.0
0.272,3491.9999999999995,164062.00000000003
0.277,152.2333734763833,237.24670703721054
0.281,87.0,113.99999999999999
0.283,4001.0,276680.99999999994
0.287,194.0,389.0
0.291,77.0,89.0
0.292,127.0,219.0
0.295,61.0,146.0
0.299,178.0,846.0000000000001
0.306,102.0,104.0
0.313,81.0,84.0
0.338,562.0,26446.00000000001
0.339,176.0,279.0
0.342,3114.0000000000005,160333.9999999999
0.35,132.0,155.0
0.353,533.7996976323283,4438.3518094153
0.365,359.0,2313.9999999999995
0.37,86.0,148.0
0.382,82.0,133.0
0.386,158.0,377.99999999999994
