evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,40135.0
0.053,513.0,84520.0
0.054,51.0,1375.0
0.055,648.0,3007.0
0.056,109.0,945.0
0.057,458.0,66466.0
0.058,498.5,11043.0
0.06,431.0,32734.666666666668
0.061,301.0,10549.0
0.062,590.6666666666666,35043.666666666664
0.064,97.0,147.0
0.065,621.0,8282.0
0.066,375.5,14646.0
0.067,301.0,9506.0
0.069,695.0,42614.0
0.07,459.0,124048.0
0.071,306.0,6292.0
0.072,346.0,25149.0
0.073,417.1666666666667,19686.166666666668
0.076,265.5,9262.0
0.077,398.0,17369.0
0.079,313.5,27015.5
0.08,150.0,191.0
0.081,573.5,16747.5
0.082,437.0,29206.0
0.083,435.3333333333333,4021.6666666666665
0.084,578.5,26353.5
0.085,452.0,39778.0
0.087,1007.5,39744.5
0.089,458.0,128382.0
0.09,533.0,54076.0
0.091,294.0,42986.0
0.092,917.0,67789.0
0.093,632.0,52242.0
0.095,1367.0,12142.0
0.096,604.6666666666666,44136.333333333336
0.097,917.0,72170.0
0.098,259.0,10927.0
0.099,84.0,462.0
0.101,319.0,31350.5
0.102,364.5,2220.5
0.106,459.0,63426.0
0.108,328.5,10552.0
0.11,365.5,20412.0
0.111,458.0,43763.0
0.113,93.0,1171.0
0.114,144.0,5496.0
0.116,316.5,28105.25
0.117,316.3333333333333,16173.333333333334
0.118,503.0,30446.0
0.119,432.0,34373.0
0.12,406.0,17357.75
0.121,66.0,156.0
0.122,281.5,47620.5
0.123,193.33333333333334,10973.0
0.124,257.0,25883.0
0.125,455.0,25430.5
0.126,350.0,39675.0
0.127,240.33333333333334,16498.333333333332
0.128,642.6666666666666,45772.0
0.129,225.0,14630.5
0.13,457.0,94924.0
0.131,312.0,29883.0
0.132,397.0,7630.0
0.135,414.6666666666667,22610.666666666668
0.136,352.0,10338.0
0.137,112.5,1191.0
0.139,621.0,39567.0
0.14,133.0,854.0
0.141,134.0,505.0
0.142,414.0,32693.0
0.143,124.5,341.0
0.144,188.0,10722.5
0.146,99.0,221.0
0.148,242.0,2590.0
0.149,458.0,130314.0
0.15,270.3333333333333,4189.333333333333
0.151,1129.0,64546.0
0.152,681.0,15572.0
0.153,148.33333333333334,2356.6666666666665
0.154,218.66666666666666,21372.333333333332
0.155,79.0,248.0
0.156,76.0,120.0
0.157,123.0,3182.5
0.159,281.0,5943.0
0.16,274.0,2677.0
0.161,739.5,77499.25
0.162,205.66666666666666,6080.333333333333
0.163,261.5,49174.5
0.164,579.0,7205.0
0.166,2179.0,193925.5
0.167,1733.0,175972.0
0.168,265.0,16943.0
0.169,112.0,864.0
0.17,73.0,163.0
0.171,327.5,11538.25
0.172,667.0,43612.333333333336
0.174,980.0,77641.0
0.175,440.0,25856.0
0.176,146.0,499.0
0.177,777.5,47309.0
0.178,209.0,3336.3333333333335
0.179,1222.0,80831.0
0.18,464.0,29590.0
0.181,4001.0,554518.0
0.182,256.5,3418.0
0.183,209.5,615.0
0.184,3833.0,253339.0
0.185,411.0,10217.25
0.186,1573.5,121678.0
0.187,229.5,2751.0
0.188,532.0,13331.5
0.189,97.5,389.0
0.19,173.0,2137.0
0.191,1129.8,124776.6
0.193,178.0,656.0
0.194,1071.5,84544.75
0.195,2572.0,256578.0
0.196,665.5,70050.5
0.197,163.0,1999.3333333333333
0.198,527.0,33067.0
0.199,1294.3333333333333,130825.33333333333
0.2,371.0,10383.0
0.201,916.0,66581.0
0.202,1071.3333333333333,62712.333333333336
0.203,65.0,102.0
0.204,150.5,623.5
0.205,275.0,51707.0
0.206,942.0,166879.0
0.208,277.0,43737.666666666664
0.209,351.0,17182.5
0.21,521.3333333333334,47303.333333333336
0.211,1170.0,74505.5
0.212,3637.0,389694.0
0.213,989.0,53936.333333333336
0.214,96.5,615.5
0.215,120.33333333333333,2420.0
0.216,1376.0,113960.0
0.217,759.0,56133.5
0.223,144.0,451.0
0.225,955.6666666666666,96024.0
0.226,106.0,246.0
0.228,368.0,12390.0
0.229,61.0,103.0
0.23,125.5,702.0
0.231,89.0,305.0
0.232,81.0,301.0
0.233,643.0,36419.5
0.234,293.0,8157.0
0.235,80.0,104.0
0.237,81.0,256.3333333333333
0.238,52.0,83.0
0.239,401.0,8305.0
0.241,128.0,555.0
0.244,204.5,1188.0
0.245,674.25,55050.25
0.247,65.0,112.0
0.248,398.0,28961.0
0.249,105.0,550.0
0.25,812.3333333333334,45978.0
0.251,257.5,29468.5
0.255,139.0,434.0
0.257,486.0,28171.0
0.258,126.0,630.0
0.26,212.0,4005.0
0.261,319.5,20057.0
0.263,1241.3333333333333,67521.66666666667
0.264,90.0,146.0
0.265,87.66666666666667,224.0
0.266,235.66666666666666,4257.333333333333
0.267,91.75,191.5
0.268,136.0,459.0
0.269,91.0,192.0
0.27,178.0,2897.3333333333335
0.271,127.0,407.0
0.272,1118.4,85420.2
0.273,779.0,72690.0
0.274,201.0,2940.0
0.275,137.0,341.0
0.276,2170.0,232437.0
0.277,952.0,126540.0
0.279,186.33333333333334,1047.0
0.28,62.0,148.0
