evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.0354892907206,22651.463550949647
0.053,513.0000000000001,84519.99999999997
0.054,51.0,1375.0000000000002
0.055,648.0,3007.0
0.056,109.00000000000001,944.9999999999999
0.057,458.0,66465.99999999999
0.058,451.40890553909105,4559.000438692674
0.06,429.2306922460801,21352.571667896947
0.061,301.0,10549.0
0.062,503.7483863116812,9911.564371096423
0.064,97.0,147.0
0.065,621.0,8282.0
0.066,330.898776063013,3391.137272361588
0.067,301.0,9505.999999999998
0.069,695.0000000000001,42614.00000000001
0.07,459.0,124047.99999999999
0.071,251.01991952831156,5428.674147524421
0.072,346.0,25149.00000000001
0.073,354.5190935901598,7960.62445287742
0.076,254.53879861427802,9252.742728510284
0.077,393.4513947109604,12788.633703410216
0.079,278.21214926742505,10869.254068242219
0.08,150.0,191.0
0.081,561.542518425809,16257.499623250806
0.082,437.0,29206.000000000007
0.083,272.85142662424164,2697.0844973718376
0.084,565.8109224820604,25952.20260401802
0.085,451.99999999999994,39777.999999999985
0.087,974.8261383446795,38190.94484298599
0.089,458.0,128382.00000000004
0.09,533.0,54076.00000000002
0.091,245.99796747127814,6835.74977599385
0.092,916.9999999999998,67789.00000000001
0.093,632.0,52242.00000000001
0.095,1367.0000000000002,12142.000000000004
0.096,569.3830608238084,43767.47795711795
0.097,916.9999999999998,72170.00000000001
0.098,259.0,10927.0
0.099,84.0,462.0
0.101,287.12366673612956,30461.593753446323
0.102,355.04084272094667,2220.4526565545143
0.106,459.0,63426.00000000001
0.108,242.96147653028243,1767.1431194156423
0.11,353.60147058517725,16208.51921058799
0.111,458.0,43762.999999999985
0.113,93.0,1171.0
0.114,144.0,5496.000000000002
0.116,231.2228686802974,5959.719886901483
0.117,172.1189460278961,1150.4159166034556
0.118,503.0,30445.999999999996
0.119,432.0,34373.000000000015
0.12,273.9892652342581,3308.6822650320473
0.121,66.0,156.0
0.122,220.0954338463204,7871.075530065759
0.123,146.49724122828167,1044.722910592875
0.124,160.14992975334084,2120.394538759237
0.125,454.99010978261936,24092.3761800284
0.126,350.0,39675.00000000001
0.127,159.5491867182914,1881.9182477532827
0.128,612.6482089213334,44569.59341299566
0.129,149.89984046606844,1590.4391585791543
0.13,457.0,94924.00000000003
0.131,275.7317537027609,5470.53973571164
0.132,397.00000000000006,7629.999999999997
0.135,414.34512284329753,22372.95024482092
0.136,283.6777406613506,3586.091608857216
0.137,112.3120652467935,739.0027063549902
0.139,621.0,39566.99999999999
0.14,133.0,853.9999999999999
0.141,134.0,505.0
0.142,413.99999999999994,32693.0
0.143,124.49899597988731,337.3143934076933
0.144,143.03845636750978,1518.0237152297718
0.146,99.0,221.0
0.148,242.0,2589.9999999999995
0.149,458.0,130313.99999999997
0.15,215.6158868374195,990.064449091347
0.151,1128.9999999999998,64545.99999999999
0.152,681.0,15572.000000000004
0.153,139.57202637055633,912.0927763226942
0.154,149.97999733274057,2162.289724394602
0.155,79.0,248.0
0.156,74.29670248402684,115.65465835840769
0.157,120.0,962.3845385291679
0.159,281.0,5943.000000000001
0.16,274.0,2677.0000000000005
0.161,521.6482820802689,18800.763441662722
0.162,142.7410182024575,628.0558889432738
0.163,171.3942822850284,3760.5212404665385
0.164,578.9999999999999,7205.000000000003
0.166,1431.2903269427907,116376.49698285304
0.167,1106.8495250331234,85134.04618439585
0.168,247.38633753705966,3950.528192533246
0.169,112.00000000000001,864.0
0.17,73.0,163.0
0.171,285.7770227948725,5672.729290466189
0.172,186.99463318788884,2756.530468126938
0.174,980.0000000000002,77641.00000000003
0.175,440.00000000000006,25855.99999999999
0.176,146.0,499.0
0.177,776.0476789476276,44847.60595617119
0.178,181.2739256564906,1490.2020738501988
0.179,1222.0,80830.99999999997
0.18,223.836404579825,1994.5924677501978
0.181,4001.0,554517.9999999999
0.182,249.5035069893808,3123.932617711207
0.183,174.78558292948534,408.1972562377165
0.184,3833.0,253339.0000000001
0.185,364.4993188257403,5232.672931283969
0.186,501.32823578968686,4907.386575357601
0.187,214.5413713016676,1952.4745837014116
