evolution rate,geometric mean length lived,geometric mean species population time
0.055,214.0,678.9999999999999
0.062,3151.0000000000005,168569.00000000006
0.073,4001.0,272130.0
0.096,112.99999999999999,328.0
0.108,4001.0,291944.99999999994
0.12,529.2164018622249,6072.880370960718
0.132,1966.422813855359,104502.49463217006
0.155,1043.2027607325433,45363.19369268436
0.16,117.0,148.0
0.178,731.0,17678.000000000007
0.185,129.0,154.0
0.19,4001.0,227604.99999999994
0.2,93.0,98.0
0.202,4001.0,280329.7078370397
0.213,193.0,258.0
0.225,4001.0,246002.0000000001
0.227,90.0,104.0
0.237,4001.0,254164.00000000003
0.248,1064.0000000000002,43619.00000000001
0.272,532.0780018004879,8970.361977088769
0.283,1229.4376763382522,39836.59608952552
0.298,305.99999999999994,1346.0000000000002
0.307,455.00000000000006,9997.000000000004
0.319,97.0,186.0
0.367,157.0,187.0
0.388,164.0,1795.0
