evolution rate,length lived,species population time,population
0.225,65,235,3
0.389841,107,137,1
0.155,2544,145626,57
0.375222,90,143,1
0.122485,484,72022,148
0.121364,82,102,1
0.368499,2509,126399,50
0.141525,4001,342009,85
0.377187,172,212,1
0.252996,90,99,1
0.249455,53,83,1
0.17538,428,7414,17
0.143333,4001,326049,81
0.26,1199,32948,27
0.349356,83,139,1
0.143333,4001,271905,67
0.091051,64,104,1
0.393653,111,144,1
0.143333,4001,267652,66
0.367148,1080,87454,80
0.376059,92,110,1
0.217909,4001,305630,76
0.203793,212,337,1
0.128858,631,5327,8
0.24562,3537,233592,66
0.295,1363,64899,47
0.226371,104,150,1
0.131667,72,827,11
0.050506,92,105,1
0.285622,85,89,1
0.388333,101,493,4
0.176884,100,104,1
0.19,2424,148612,61
0.172378,89,104,1
0.312821,91,97,1
0.178333,4001,297185,74
0.173111,50,51,1
0.347594,137,335,2
0.166667,4001,302504,75
0.324756,209,2155,10
0.386385,91,101,1
0.306667,331,2899,8
0.287855,73,88,1
0.178333,4001,313575,78
0.178333,2313,64564,27
0.26494,88,93,1
0.294149,167,322,1
0.369667,191,371,1
0.19,1968,80647,40
0.369105,80,93,1
0.341667,422,6544,15
0.225,2278,131481,57
0.151463,164,348,2
0.109014,394,26334,66
0.110522,96,109,1
0.211167,209,254,1
0.288387,215,641,2
0.142155,805,27455,34
0.096442,127,172,1
0.292587,4001,379188,94
0.19,1819,78528,43
0.296726,101,107,1
0.143333,4001,296387,74
0.305016,100,102,1
0.19,4001,221254,55
0.295,2062,71703,34
0.075356,90,199,2
0.271667,662,10748,16
0.332025,82,95,1
0.06619,59,79,1
0.155,4001,316755,79
0.213333,1008,24886,24
0.253226,115,169,1
0.166667,4001,290101,72
0.155,1699,116866,68
0.282927,63,91,1
0.178333,4001,288718,72
0.213333,1179,37121,31
0.131642,129,287,2
