evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,351.0,12726.0
0.062,582.5,10885.5
0.067,149.0,204.0
0.068,117.0,260.0
0.073,1060.0,55731.5
0.075,739.0,23863.5
0.08,204.0,936.0
0.091,117.0,142.0
0.101,768.0,31931.0
0.106,768.0,46263.0
0.109,326.0,2045.0
0.111,356.0,634.0
0.113,247.0,2334.0
0.115,164.5,393.5
0.116,1092.0,28728.0
0.117,107.0,146.0
0.131,89.0,99.5
0.132,911.0,53855.0
0.143,128.0,1336.0
0.146,173.0,209.0
0.15,319.0,9279.0
0.155,4001.0,281109.0
0.167,4001.0,360514.0
0.174,48.0,60.0
0.178,2146.3333333333335,106124.0
0.19,2298.0,154356.0
0.192,98.0,149.0
0.202,4001.0,264003.0
0.211,104.0,106.0
0.213,375.0,3517.0
0.214,489.0,2272.0
0.216,79.0,97.0
0.219,231.0,313.0
0.22,1130.0,57354.0
0.225,61.0,440.0
0.231,218.5,549.5
0.237,4001.0,265744.5
0.248,791.0,35296.5
0.253,277.0,590.0
0.256,129.0,161.0
0.257,4001.0,244665.0
0.26,2459.0,82338.0
0.267,119.5,278.5
0.272,190.0,3204.0
0.273,1089.0,46648.0
0.276,107.0,165.0
0.283,92.0,105.0
0.29,100.0,105.0
0.291,605.0,6218.0
0.295,119.0,782.0
0.307,272.0,3428.0
0.313,188.0,452.0
0.321,140.0,158.0
0.322,82.0,103.0
0.354,235.0,1638.0
0.356,761.0,136917.0
0.363,92.0,143.0
0.369,87.0,102.0
0.373,77.0,89.0
0.374,130.0,224.0
0.377,293.5,2172.5
0.385,103.0,104.0
0.391,125.0,296.0
