evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,149.0,204.0
0.068,117.0,260.0
0.08,204.0,936.0
0.091,117.0,142.0
0.101,768.0,31931.0
0.109,326.0,2045.0
0.115,206.0,422.0
0.116,1092.0,28728.0
0.117,107.0,146.0
0.131,89.0,99.5
0.143,128.0,1336.0
0.15,319.0,9279.0
0.178,2952.0,154028.0
0.19,4001.0,296696.0
0.192,98.0,149.0
0.202,4001.0,264003.0
0.211,104.0,106.0
0.214,489.0,2272.0
0.225,61.0,440.0
0.231,218.5,549.5
0.237,4001.0,265744.5
0.248,75.0,151.0
0.26,2459.0,82338.0
0.267,154.0,461.0
0.283,92.0,105.0
0.29,100.0,105.0
0.307,272.0,3428.0
0.321,140.0,158.0
0.322,82.0,103.0
0.354,235.0,1638.0
0.363,92.0,143.0
0.369,87.0,102.0
0.377,367.0,3422.0
