evolution rate,geometric mean length lived,geometric mean species population time
0.051,118.0,368.00000000000006
0.055,90.0,92.0
0.056,95.0,107.0
0.057,1010.9999999999998,35010.0
0.058,366.0,1299.0000000000002
0.063,675.0000000000001,1857.9999999999995
0.064,248.0,738.0
0.07,152.0,600.0
0.072,141.0,257.0
0.073,178.54380677524304,7609.498153422115
0.076,110.00000000000001,111.00000000000001
0.088,86.0,94.0
0.091,337.0,9561.000000000004
0.096,540.0,8559.999999999996
0.097,448.00000000000006,29886.000000000015
0.101,248.0,868.0
0.105,588.9999999999999,20787.0
0.107,148.0,236.0
0.108,386.0,40956.999999999985
0.116,237.0,2096.9999999999995
0.12,449.0,28691.000000000007
0.128,336.0,4202.000000000001
0.132,1102.0,72731.99999999997
0.137,219.55409356238385,2179.482507385641
0.146,1012.9999999999999,19495.0
0.155,4001.0,313788.95838596864
0.166,96.0,99.0
0.167,3356.011769943603,211828.69758132388
0.178,4001.0,308758.48686311423
0.182,303.2424772356274,468.39086242154633
0.183,94.0,111.00000000000001
0.19,553.9999999999999,10475.999999999998
0.191,101.0,110.00000000000001
0.197,442.7414595449584,3362.424422942469
0.202,4001.0,272490.65817932173
0.206,146.0,206.0
0.211,79.0,90.0
0.213,1998.0,74397.99999999999
0.218,4001.0,272707.00000000006
0.221,84.0,98.0
0.229,96.0,105.0
0.237,1286.320333354021,58912.376815063195
0.242,191.0,305.99999999999994
0.245,651.2342128604731,6349.994094485443
0.257,91.0,107.0
0.26,977.9999999999999,19590.0
0.278,187.0,734.0
0.279,82.0,97.0
0.283,2589.9999999999995,117252.99999999996
0.293,297.0,928.0000000000001
0.294,84.0,90.0
0.295,95.0,104.0
0.306,2994.6752745498143,164328.58138802263
0.307,4001.0,261692.99999999988
0.318,406.6448081557172,8873.111179287678
0.328,81.0,84.0
0.342,2025.9999999999998,97197.00000000001
0.343,2229.0,194692.0000000001
0.353,1201.7146083825396,35051.72235425815
0.364,76.0,93.0
0.365,80.23714850367004,137.34627770711515
0.377,2159.0,92662.99999999997
0.388,606.0,18574.00000000001
0.397,112.00000000000001,200.99999999999997
0.398,104.0,176.0
0.399,290.0,1447.0
0.4,96.0,103.0
