timestamp,interval_seconds
1771959664.972175,0.874550
1771959665.915331,0.943404
1771959666.861739,0.946381
1771959667.820098,0.958383
1771959668.939728,1.119631
1771959669.753218,0.813446
1771959670.507585,0.754415
1771959671.349613,0.842005
1771959672.483597,1.134007
1771959673.150660,0.667050
1771959673.834882,0.684222
1771959674.708364,0.873489
1771959675.954695,1.246329
1771959676.938721,0.984008
1771959677.778655,0.839959
1771959678.613559,0.834907
1771959679.790265,1.176700
1771959680.651607,0.861328
1771959681.470495,0.818897
1771959682.399668,0.929172
1771959683.726695,1.327038
1771959684.692669,0.965970
1771959685.582259,0.889566
1771959686.363008,0.780773
1771959687.553687,1.190679
1771959688.274855,0.721170
1771959689.191916,0.917055
1771959690.004202,0.812291
1771959692.196409,2.192180
1771959692.814529,0.618151
1771959693.825358,1.010821
1771959694.758298,0.932940
1771959695.796469,1.038178
1771959696.489154,0.692684
1771959697.366535,0.877382
1771959698.260806,0.894264
1771959699.289401,1.028603
1771959700.027326,0.737909
1771959700.721999,0.694690
1771959701.749545,1.027539
1771959704.203712,2.454159
1771959705.125394,0.921694
1771959705.981864,0.856471
1771959706.793875,0.812011
1771959707.960305,1.166428
1771959708.798940,0.838633
1771959709.763717,0.964780
1771959710.662534,0.898802
1771959711.764828,1.102307
1771959712.525855,0.761029
1771959713.354733,0.828879
1771959714.191126,0.836399
1771959714.966854,0.775725
1771959716.230257,1.263403
1771959717.008333,0.778073
1771959717.864994,0.856663
1771959718.734450,0.869456
1771959719.878631,1.144179
1771959720.774557,0.895920
1771959721.667393,0.892841
1771959722.532676,0.865280
1771959723.874296,1.341542
1771959725.208802,1.334588
1771959726.108965,0.900161
1771959726.968011,0.859041
1771959727.690963,0.722962
1771959728.786558,1.095593
1771959729.616591,0.830028
1771959730.449045,0.832462
1771959731.359876,0.910828
1771959732.589347,1.229470
1771959733.430403,0.841052
1771959734.257207,0.826809
1771959735.106452,0.849245
1771959737.351842,2.245387
1771959738.237498,0.885658
1771959739.024536,0.787025
1771959739.787292,0.762768
1771959741.231162,1.443866
1771959742.757523,1.526343
1771959743.539921,0.782413
1771959744.273847,0.733933
1771959745.095454,0.821607
1771959745.965828,0.870373
1771959747.114829,1.148996
1771959747.860867,0.746043
1771959748.705726,0.844860
1771959749.567332,0.861605
1771959750.735412,1.168073
1771959751.657100,0.921693
1771959752.710186,1.053090
1771959753.594368,0.884178
1771959754.722537,1.128166
1771959755.438804,0.716271
1771959756.298356,0.859554
1771959757.134937,0.836581
1771959758.249343,1.114403
1771959759.380468,1.131122
1771959760.217285,0.836825
1771959761.169319,0.952032
1771959762.184257,1.014934
1771959762.882209,0.697957
1771959763.766609,0.884399
1771959764.236274,0.469675
1771959764.827496,0.591220
1771959765.224316,0.396809
1771959765.921316,0.697002
1771959766.684820,0.763505
1771959767.819609,1.134782
1771959768.679702,0.860103
1771959769.534667,0.854963
1771959770.402666,0.867977
1771959771.366791,0.964141
