evolution rate,length lived,species population time,population
0.318333,62,104,1
0.140383,106,199,1
0.271667,4001,283389,70
0.096667,4001,271503,67
0.096667,4001,196699,49
0.306667,1018,6946,6
0.307861,419,3915,9
0.369777,209,983,4
0.143333,4001,268120,67
0.131667,4001,294109,73
0.316788,251,2042,8
0.070744,143,315,2
0.26,648,8467,13
0.250199,133,345,2
0.155,4001,274702,68
0.143333,3063,206806,67
0.388333,64,466,7
0.236667,4001,245787,61
0.228733,138,307,2
0.353333,4001,275451,68
0.341667,1104,17577,15
0.270127,94,106,1
0.236667,4001,304403,76
0.283333,1127,10971,9
0.131667,4001,249584,62
0.057784,99,105,1
0.397276,84,94,1
0.376667,1107,38285,34
0.201667,4001,283017,70
0.248333,1283,28166,21
0.234322,552,14721,26
0.155,4001,275513,68
0.373927,419,3472,8
0.12,4001,273912,68
0.178333,4001,261670,65
0.273979,87,97,1
0.271667,4001,292158,73
0.388333,1787,47792,26
0.295,4001,291722,72
0.213333,4001,282036,70
0.310321,99,228,2
0.295,599,10476,17
0.382082,109,113,1
0.236667,4001,282990,70
0.099172,98,103,1
0.236667,3318,188528,56
0.376667,352,4598,13
0.121459,93,99,1
0.271667,4001,259067,64
0.175428,112,140,1
0.143333,4001,287497,71
0.175767,102,105,1
0.12,4001,262967,65
0.315939,77,149,1
0.201667,4001,262886,65
0.108333,4001,271598,67
0.248333,4001,259366,64
0.080072,154,206,1
0.166667,4001,212745,53
0.108333,3563,239403,67
0.166667,612,10293,16
0.075056,87,94,1
0.124785,64,69,1
0.061667,58,1194,20
0.318333,4001,287564,71
0.177253,100,104,1
0.38086,119,209,1
0.143333,4001,277293,69
0.12,1146,36933,32
0.26,4001,289638,72
0.201667,1285,77428,60
0.318333,4001,279611,69
0.071144,209,1348,6
0.213333,4001,280181,70
0.090165,766,28752,37
0.33,124,991,7
0.201667,2693,54309,20
0.155,4001,284032,70
0.19,4001,253743,63
0.143333,4001,268124,67
0.236667,4001,269481,67
0.33,4001,305660,76
0.246113,72,98,1
0.131667,4001,291106,72
0.111952,98,104,1
0.236667,4001,276075,69
0.247752,268,11467,42
0.131667,4001,287418,71
0.361577,120,148,1
0.271667,4001,270067,67
0.283333,4001,280794,70
0.088082,307,1334,4
0.12,4001,254205,63
0.124429,143,207,1
0.271667,4001,261416,65
0.102558,98,250,2
0.256115,90,142,1
0.248333,4001,222582,55
0.109988,134,187,1
0.05,772,36959,47
0.251258,79,110,1
0.143333,4001,275955,68
0.318333,4001,300340,75
0.236667,1065,35973,33
0.355495,109,114,1
0.26,4001,241516,60
0.05,3500,220764,63
0.085,1454,48240,33
0.143333,4001,279304,69
0.236667,1167,31996,27
0.287062,87,146,1
0.259135,209,443,2
0.363573,130,209,1
0.195114,98,99,1
0.143333,63,564,8
0.318333,1419,35493,25
0.248333,4001,261131,65
0.237713,88,202,2
0.166667,4001,293929,73
0.394576,323,4425,13
0.332653,100,162,1
0.155,4001,255948,63
0.236667,4001,257353,64
0.208787,144,439,3
0.213333,4001,255401,63
0.05,1364,73538,53
0.256866,91,98,1
0.155,4001,269963,67
0.114144,479,16326,34
0.20908,110,132,1
0.362986,64,107,1
0.134246,4001,278330,69
0.061667,2875,162474,56
0.225,4001,221232,55
0.30277,117,196,1
0.201667,4001,250815,62
0.26,4001,271017,67
0.237285,80,88,1
0.143333,4001,271970,67
0.376667,1152,42316,36
0.225,4001,260341,65
0.133881,473,10514,22
0.12,4001,276669,69
0.213333,4001,270291,67
0.377201,100,117,1
0.155,4001,272466,68
0.155,2231,125888,56
0.283333,4001,279430,69
0.201667,1880,57767,30
0.12,3046,179293,58
0.064643,1373,38258,27
0.26,308,9904,32
0.061667,4001,278804,69
0.201667,4001,300278,75
0.306667,4001,267778,66
0.111587,331,1019,3
0.19,4001,255728,63
0.298481,86,95,1
0.321991,94,99,1
0.178333,4001,268689,67
0.079975,723,15077,20
0.093112,91,101,1
0.341667,4001,274263,68
0.05,1303,52402,40
0.132727,112,653,5
0.155,4001,270534,67
0.073333,1811,102504,56
0.310117,841,18406,21
0.19,4001,315282,78
0.306667,4001,265518,66
0.131667,4001,295524,73
0.166667,4001,280662,70
0.387134,118,682,5
0.392691,209,1397,6
0.248333,2396,157765,65
0.213333,4001,259222,64
0.26,1325,16709,12
0.131667,4001,297437,74
0.271667,1011,28975,28
0.050627,148,212,1
0.225,4001,255057,63
0.166667,4001,273394,68
0.143333,4001,263504,65
0.096667,2178,80085,36
0.131667,4001,231513,57
0.092975,209,680,3
0.341667,1133,13883,12
0.12,4001,288345,72
0.1827,88,91,1
0.201667,3396,199363,58
0.283333,397,9952,25
0.095727,209,2177,10
0.178333,4001,290452,72
0.096667,4001,271314,67
0.073333,4001,220146,55
0.143333,2663,161078,60
0.166667,4001,259118,64
0.398836,75,103,1
0.131667,4001,276483,69
